https://sites.math.rutgers.edu/~zeilberg/SB/P70.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P70.txt
P69.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P69.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_4_Whitman_College_Pioneer_1907_02_12.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.ibiblio.org/pub/docs/books/gutenberg/1/7/8/1784/1784.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1956-11-22/ed-1/seq-2/ocr.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
bookofelizabetha01brai_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofelizabetha01brai/bookofelizabetha01brai_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn83035487...,https://chroniclingamerica.loc.gov/lccn/sn83035487/1856-12-20/ed-1/seq-1/ocr.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100283.txt
AmblesideOnline's Poetry Anthology,https://www.amblesideonline.org/text/208_Classic_Poems.txt
44822.txt - Project Gutenberg,https://www.gutenberg.org/files/44822/44822.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
FMN1831_Full.txt - San Jose State University,https://pdp.sjsu.edu/faculty/harris/FMNWork/FMN1831_Full.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/7/8/5/7855/7855-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00320.txt
Cryptoquip/dictionary.txt at master - GitHub,https://github.com/CognitiveComputingResearchGroup/Cryptoquip/blob/master/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
"words.txt - Computer Science, FSU",http://www.cs.fsu.edu/~myers/savitch3c%2B%2B/Ch17/words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
officers.txt - Harvard Mathematics Department,https://legacy-www.math.harvard.edu/history/officers/officers.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://jillian.rootaction.net/~jillian/world_fait...,https://jillian.rootaction.net/~jillian/world_faiths/www.northvegr.org/lore/prose/121124.txt
