https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ratnersuptodatem00ratn/ratnersuptodatem00ratn_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/85/08/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/08/00001/00370.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00001/00188.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-20/BBC-0001/OCR/EXH011-00989.TXT
https://www.gutenberg.org/files/34861/34861.txt,https://www.gutenberg.org/files/34861/34861.txt
https://www.keyboard-design.com/typing-lessons//an...,https://www.keyboard-design.com/typing-lessons//another-method-NON-mirrored.en.ansi_week1_day5.txt
https://aro.as.arizona.edu/~ngandilo/oplogs/12m/19...,https://aro.as.arizona.edu/~ngandilo/oplogs/12m/1997/01_16_1997.txt
https://keyboard-design.com/typing-lessons//haeik....,https://keyboard-design.com/typing-lessons//haeik.en.ansi_week3_day5.txt
The White Road to Verdun - Project Gutenberg,https://www.gutenberg.org/files/11679/11679.txt
"Full text of ""Records of the French Church at Narragansett, 1686-1691""",https://archive.org/stream/recordsoffrenchc00unse/recordsoffrenchc00unse_djvu.txt
XML Text File (181.8Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/117053/2022_0768-txu-oclc-27235487-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.geocities.ws/imp_designs/ier7s.txt,https://www.geocities.ws/imp_designs/ier7s.txt
bac9477.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6643/bac9477.0001.001.txt%3Fsequence%3D4
confined.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/2545/4/confined.pdf.txt
esperia.iesl.forth.gr/~ppm/PCIC/partners.txt,http://esperia.iesl.forth.gr/~ppm/PCIC/partners.txt
cr.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/cr.txt
Station List,https://www.seismosoc.org/Publications/BSSA_html/bssa_94-4/03128-esupp/BSSA_2003128_Group2_REL_stations.txt
4546900WP0BOX0327425B01P... - World Bank Documents,https://documents1.worldbank.org/curated/en/920681468323954268/text/4546900WP0BOX0327425B01PUBLIC1.txt
files.usgwarchives.net/ny/newyork/wills/indexes/te...,http://files.usgwarchives.net/ny/newyork/wills/indexes/testators/v7.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
6-0001/ps4/words.txt at master - GitHub,https://github.com/sco1/6-0001/blob/master/ps4/words.txt
Moving Forward,https://www.cs.hmc.edu/~jchew/misc/L2-2.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49082/3/indexcodes.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
1203581.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1203581.txt
P100FR73.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100FR73.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DReport%2520Workshop%2520Cancer%2520Risk%2520Assessment%2520Guidelines%2520Issues%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000029%255CP100FR73.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr105g16/r105g16/x150y150g16/i600%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
S5900901_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/8999/S5900901_en.pdf.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
