https://personal.utdallas.edu/~pkc022000/agreement...,https://personal.utdallas.edu/~pkc022000/agreement_course/datasets/oximetry.txt
9804528.txt - VA.gov,https://www.va.gov/vetapp98/files1/9804528.txt
e023833.full.txt - BMJ Open,https://bmjopen.bmj.com/content/9/1/e023833.full.txt
0000950149-95-000628.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/799290/0000950149-95-000628.txt
e57.full.txt - RCP Journals,https://www.rcpjournals.org/content/clinmedicine/21/1/e57.full.txt
IMPORTANCE - CDC stacks,https://stacks.cdc.gov/view/cdc/31665/cdc_31665_DS4.txt
https://repositorio.ul.pt/bitstream/10451/50703/2/...,https://repositorio.ul.pt/bitstream/10451/50703/2/Telemonitoring_activities.pdf.txt
https://dro.dur.ac.uk/cgi/export/25017/Simple/dur-...,https://dro.dur.ac.uk/cgi/export/25017/Simple/dur-eprint-25017.txt
DOC-365124A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-365124A1.txt
https://asecho.org/wp-content/uploads/pdf2json/PII...,https://asecho.org/wp-content/uploads/pdf2json/PIIS0894731720307793.content.txt
