"Full text of ""Battle of Pickett's Mill: ""foredoomed to Oblivion'""",https://archive.org/stream/battleofpicketts00geor/battleofpicketts00geor_djvu.txt
the-value-of-the-free-man.txt,https://www.cs.cmu.edu/~noam/the-value-of-the-free-man.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newhesperidespoe00spin/newhesperidespoe00spin_djvu.txt
https://www.hubbleandhattie.com/warehouse/download...,https://www.hubbleandhattie.com/warehouse/downloads/sample_toc/HH4860_toc.txt
galileootherpoem01john_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/galileootherpoem01john/galileootherpoem01john_djvu.txt
6864-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6864/6864-0.txt
RVI06_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38105/RVI06_en.pdf.txt
209-0.txt - Project Gutenberg,https://www.gutenberg.org/files/209/209-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/94/61/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/94/61/00055/NWIG-19750101-0127.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1944-10-13/ed-1/seq-2/ocr.txt
documentos.bancomundial.org/curated/es/87934146875...,http://documentos.bancomundial.org/curated/es/879341468758396173/text/multi0page.txt
https://documents1.worldbank.org/curated/pt/113711...,https://documents1.worldbank.org/curated/pt/113711468914428429/text/640260NEWS0Ban00Offical0Use0Only010.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06036/00013.txt
osp.kitchen/api/osp.work.annak/e495b33d7c427defdc8...,http://osp.kitchen/api/osp.work.annak/e495b33d7c427defdc89548da32fc6935eceb1b1/blob-data/Mercury.txtonly.unusual.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/HEAD/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FBookonPhone%252FThe%2520Shadow%2520Over%2520Innsmouth%252FXapBook%2520The%2520Shadow%2520Over%2520Innsmouth%252FData%252FNuovo%2520documento%2520di%2520testo%2520%2528259%2529.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRLintonGrimFemDec19CT.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
Lois the Witch - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605541.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69420/69420-0.txt
"Full text of ""Battle of Pickett's Mill: ""foredoomed to Oblivion'""",https://archive.org/stream/battleofpicketts00geor/battleofpicketts00geor_djvu.txt
the-value-of-the-free-man.txt,https://www.cs.cmu.edu/~noam/the-value-of-the-free-man.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newhesperidespoe00spin/newhesperidespoe00spin_djvu.txt
https://www.hubbleandhattie.com/warehouse/download...,https://www.hubbleandhattie.com/warehouse/downloads/sample_toc/HH4860_toc.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRLintonGrimFemDec19CT.txt
Poetry - Project Gutenberg,https://www.gutenberg.org/files/11496/11496-0.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
0200181.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200181.txt
RVI06_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38105/RVI06_en.pdf.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101Q7KN.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000024%255C9101Q7KN.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.genericradio.com/files/generic_radio_w...,https://www.genericradio.com/files/generic_radio_workshop_radio_script_2LA4QLJPM.txt
640260NEWS0Ban00Offical0Us... - World Bank Documents,https://documents1.worldbank.org/curated/pt/113711468914428429/text/640260NEWS0Ban00Offical0Use0Only010.txt
thecrownofhindui00farquoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1047/thecrownofhindui00farquoft_djvu.txt%3Fsequence%3D3
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69420/69420-0.txt
RVI33_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38048/RVI33_en.pdf.txt
on Anita Loos - Silent Era,https://www.silentera.com/taylorology/issues/Taylor51.txt
That Colony of God - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301431.txt
"Lavengro The Scholar, the Gypsy, the Priest - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/2/3/2/8/23287/23287.txt
https://newspapers.digitalnc.org/lccn/sn78002169/1...,https://newspapers.digitalnc.org/lccn/sn78002169/1915-04-15/ed-1/seq-7/ocr.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/HEAD/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FBookonPhone%252FThe%2520Shadow%2520Over%2520Innsmouth%252FXapBook%2520The%2520Shadow%2520Over%2520Innsmouth%252FData%252FNuovo%2520documento%2520di%2520testo%2520%2528259%2529.txt
"Full text of ""The complete works of Friedrich Nietzsche",https://archive.org/stream/completenietasch10nietuoft/completenietasch10nietuoft_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/5/6/2566/2566.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/509231468770694282/text/multi0page.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/The Shadow Over ...,https://xp-dev.com/sc/251897/647/%252FWindowsPhone%252FNextrekBook%252FThe%2520Shadow%2520Over%2520Innsmouth%252FXapBook%2520The%2520Shadow%2520Over%2520Innsmouth%252FData%252FNuovo%2520documento%2520di%2520testo%2520%2528259%2529.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/6/6/7/6671/6671.txt
John Knox and the Reformation - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/0/1/14016/14016.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/6/4/9/6493/6493.txt
New Communications Bibiliography.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/78842/5/New%2520Communications%2520Bibiliography.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://www1.lasalle.edu/~blum/c321wks/pg17393.txt
buchanj-bookofescape.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-bookofescapes/buchanj-bookofescapes-00-t.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/mysticism/cache/mysticism.txt
earlyeighteenthc00knit_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-02/earlyeighteenthc00knit/earlyeighteenthc00knit_djvu.txt
papersinillinois91904illi_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-04/papersinillinois/papersinillinois91904illi/papersinillinois91904illi_djvu.txt
Hall_oregon_0171A_11887.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22688/3/Hall_oregon_0171A_11887.pdf.txt
The Iron Heel - Marxists Internet Archive,https://marxists.architexturez.net/subject/art/literature/children/texts/london/heel.txt
The Project Gutenberg eBook of Native Life in South Africa,http://gutenberg.ibiblio.org/files/1452/1452.txt
The Devil's Dictionary - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Misc/devils.txt
"The Laws of Health, in Relation To Mind and Body",http://www.historyofphrenology.org.uk/texts/beale.txt
God_and_Golem_Inc.txt - LuisGuillermo.com,http://luisguillermo.com/diosygolem/God_and_Golem_Inc.txt
