Spokeshaves,https://www.cs.cmu.edu/~alf/en/leach-spoke.txt
the-tempest_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-tempest_TXT_FolgerShakespeare.txt
https://www.iconarchive.com/icons/alecive/flatwoke...,https://www.iconarchive.com/icons/alecive/flatwoken/README.txt
0000008947-23-000147.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/8947/000000894723000147/0000008947-23-000147.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
Bhutan-Pandemic-Preparedness-and-Response-Plan-BPPRP-and ...,https://documents1.worldbank.org/curated/en/202911611121891975/text/Bhutan-Pandemic-Preparedness-and-Response-Plan-BPPRP-and-Standard-Operating-Procedures.txt
shakespearestemp02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestemp02shak/shakespearestemp02shak_djvu.txt
23042.txt - Project Gutenberg,https://www.gutenberg.org/files/23042/23042.txt
index.txt - ftp://ftp.fcc.gov,ftp://ftp.fcc.gov/pub/Bureaus/Cable/Orders/2000/index.txt
0500461.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500461.txt
shakspearestempe00shak_djvu.txt,https://archive.org/download/shakspearestempe00shak/shakspearestempe00shak_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01880/00002.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/861391468022482605/text/multi0page.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3014/3014.txt%3Fsequence%3D8%26isAllowed%3Dy
https://etd.auburn.edu/bitstream/handle/10415/532/...,https://etd.auburn.edu/bitstream/handle/10415/532/MAHAJAN_MANOJ_5.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
47518.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/gutenberg.org/4/7/5/1/47518/47518.txt
2270.txt - Project Gutenberg,https://www.gutenberg.org/files/2270/2270.txt
"Fugitive Anne, A Romance of the Australian Bush",https://gutenberg.net.au/ebooks06/0607221.txt
completedramatic00shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completedramatic00shak/completedramatic00shak_djvu.txt
Available 1 - Keysight,https://www.keysight.com/us/en/assets/9922-01308/programming-examples/8562-FR-END.txt
answer.txt,http://www5.puiching.edu.mo/p6d04/answer.txt
dictionary of words from Shakespeare,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20004JD6.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20004JD6.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DReport%2520Ecological%2520Risk%2520Assessment%2520Guidelines%2520Strategic%2520Planning%2520Workshop%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000008%255C20004JD6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr105g16/r105g16/x150y150g16/i600%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/7451/4/PeterReader-HarrisPhDThesis.pdf.txt
https://humanum.arts.cuhk.edu.hk/humftp/E-text/Sha...,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/tempest.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
NMFeatures.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/NMFeatures.txt
