Escarole - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/wa_fv423.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/sj1391978/5t34v083r/d791tw58w/WA_FV423.TXT
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/sj1391978/rv0447803/rb68zt637/WA_FV423.TXT
Exported from MasterCook ESCAROLE SOUP - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/soups/soups/recipe1780.txt
Exported from MasterCook s Escarole - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/soups/soups/recipe1608.txt
"Sunday Dinner, Bruce M. Binder",https://brucebinder.com/bdayital.txt
ftp://transfer.cdpr.ca.gov/pub/outgoing/pur/data/2...,ftp://transfer.cdpr.ca.gov/pub/outgoing/pur/data/2019_PUR_report_textfiles/2019_County_Summary_Reports/LASSEN_commodity.txt
00014.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02773/00014.txt
61719-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61719/61719-0.txt
sortedcombined-knock-dnsrecon-fierce-reconng.txt - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Discovery/DNS/sortedcombined-knock-dnsrecon-fierce-reconng.txt
"Full text of ""Virginia Beach sun"" - Internet Archive",https://archive.org/stream/Virginia_Beach_Sun_1966-02/Virginia_Beach_Sun_1966-02_djvu.txt
fooditscompositi00dowd_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fooditscompositi00dowd/fooditscompositi00dowd_djvu.txt
TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/hhanes/DU6526.txt
multi-page.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/618601468739777372/text/multi-page.txt
objectIndex.txt,http://www.foonets.com/foon_subgraphs/index_files/objectIndex.txt
Ep21.txt - Man of Steel Answers Insight Commentary,https://www.manofsteelanswers.com/mosaic/Ep21.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
I2PVug_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/lidia-celebrates-america/83338102-3f62-458f-957f-23661f7ebd81/captions/I2PVug_caption_en.txt
newprodlist_.txt - Thomas O. Miller,https://www.tomiller.com/datafiles/newprodlist_.txt
