web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
40156.txt - Project Gutenberg,https://www.gutenberg.org/files/40156/40156.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nervesnervous00holl/nervesnervous00holl_djvu.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
34970-0.txt - Project Gutenberg,https://www.gutenberg.org/files/34970/34970-0.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
dictionary/42K-words.txt at master - GitHub,https://github.com/klopez9/dictionary/blob/master/42K-words.txt
https://archive.org/download/pierreorambigui00melv...,https://archive.org/download/pierreorambigui00melvgoog/pierreorambigui00melvgoog_djvu.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
The Woman's Bible - Electric Scotland,https://electricscotland.com/etexts/wbibl10.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
https://diposit.ub.edu/dspace/bitstream/2445/35536...,https://diposit.ub.edu/dspace/bitstream/2445/35536/19/07.AVR_CAPITOL_7.pdf.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
View and Download the Wordlist - rtrb.org,https://rtrb.org/wordlists/rtrb-wordlist.txt
interlingua_list.txt,https://www.let.rug.nl/~kleiweg/interlingua/interlingua_list.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
words.txt,https://montcs.bloomu.edu/Datasets/SCOWL-wordlist/words.txt
https://00904450821789666969.googlegroups.com/atta...,https://00904450821789666969.googlegroups.com/attach/6e3e4a308a8c9/CSW19%2520definitions%2520with%2520initial%2520parentheses.txt%3Fpart%3D0.1%26vt%3DANaJVrE3Q9tSTq0YSWl4-xGJjojrhNrkIrU-uJ3aLcplfhvbtkYyt62bFMjS6-y1GU_Rtu9WZ-FGw2SmOJMTyWw6frjEpekNkNzMZA8etCjOCg-wfwrFv04
