http://www.ibiblio.org/bgreek/project/funk-grammar...,http://www.ibiblio.org/bgreek/project/funk-grammar/OCR/64.txt
https://docs.fcc.gov/public/attachments/FCC-20-151...,https://docs.fcc.gov/public/attachments/FCC-20-151A3.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6728/ban0126.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
0534342.txt - VA.gov,https://www.va.gov/vetapp05/files5/0534342.txt
99-5087 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/3D4B079B82A0CA4B85256F180065A6F6/%24file/99-5087a.txt
https://www.nrc.gov/reactors/operating/ops-experie...,https://www.nrc.gov/reactors/operating/ops-experience/maintenance-effectiveness/mainten-effect-files/v64n137p38551-38557.txt
Knowledge Dissemination and use in Science and mathematics ...,https://www.nsf.gov/pubs/stis1993/nsf9375/nsf9375.txt
0911118.txt - VA.gov,https://www.va.gov/vetapp09/files2/0911118.txt
http://www.state.il.us/court/opinions/supremecourt...,http://www.state.il.us/court/opinions/supremecourt/1996/october/opinions/html/78198.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/37492/box182_folder07_doc003_lbjdoc0003.txt%3Fsequence%3D2%26isAllowed%3Dy
