peptidase - Expasy - ENZYME,https://enzyme.expasy.org/peptidas.txt
https://enzyme.expasy.org/EC/3.4.21.32.txt,https://enzyme.expasy.org/EC/3.4.21.32.txt
Del Val Margarita Proteolytic enzymes.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/126864/4/Del%2520Val%2520Margarita%2520Proteolytic%2520enzymes.pdf.txt
https://www.informatics.jax.org/go/report.txt?mrkK...,https://www.informatics.jax.org/go/report.txt%3FmrkKey%3D36155%26vocab%3DGO%26results%3D100%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://ftp.vital-it.ch/databases/swiss-prot/swiss...,https://ftp.vital-it.ch/databases/swiss-prot/swissprot_36/peptidas.txt
release.geneontology.org/2019-01-01/reports/gramen...,http://release.geneontology.org/2019-01-01/reports/gramene_oryza-prediction-report.txt
Untitled,https://stacks.cdc.gov/view/cdc/7858/cdc_7858_DS10.txt
www.coccidia.icb.usp.br/eimeria/annotation/kog/Ema...,http://www.coccidia.icb.usp.br/eimeria/annotation/kog/Emax/emaxSeqs.txt
14 Gene Predicting Model in Affymetrix data - llmpp,https://llmpp.nih.gov/DLBCLpredictor/Affy_Model.txt
27 Gene Predicting Model in Lymphochip data - llmpp,https://llmpp.nih.gov/DLBCLpredictor/LLMPP_Model.txt
