17935-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17935/17935-8.txt
b36674ccex99-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/16040/000095013500004347/b36674ccex99-1.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2011/jun/HQ_11-210_JWST_Mirrors.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1000W88.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C1991%2520Thru%25201994%257C2011%2520Thru%25202015%257C1986%2520Thru%25201990%257C2006%2520Thru%25202010%257C1981%2520Thru%25201985%257C2000%2520Thru%25202005%257C1976%2520Thru%25201980%257C1995%2520Thru%25201999%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E832F02023%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000015%255CP1000W88.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16%252Fr85g16%252Fx150y150g16%252Fi500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
"Full text of ""Black & Decker Home Utility Electric Tools : Issued 5-1-49""",https://archive.org/stream/BlackAndDeckerHomeUtilityElectricToolsCatalog1949/Black%2520and%2520Decker%2520Home%2520Utility%2520Electric%2520Tools%2520Catalog%25201949_djvu.txt
"Full text of ""Electrolytic Polishing And Bright Plating Of Metals""",https://archive.org/stream/in.ernet.dli.2015.238650/2015.238650.Electrolytic-Polishing_djvu.txt
"Holly v. Clairson Industries, L.L.C. - EEOC",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/holly.txt
cat_data.txt - Nowak Dental Supply,https://www.nowakdental.com/Website-Backup/cgi-bin/nwd/data/cat_data.txt
Show Source - MpGAP,https://mpgap.readthedocs.io/en/latest/_sources/manual.rst.txt
"Summary list of MFI ""beta"" enhancements made between version ...",https://www.umass.edu/microbio/mfi/mfibeta.txt
Metadata - USGS.gov,https://pubs.usgs.gov/of/2009/1153/ShenandoahVAMetadata.txt
supplemental_methods.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2022/13607/1/supplemental_methods.txt
2015Jan28.minutes.txt - LSST,https://project.lsst.org/groups/sac/sites/lsst.org.groups.sac/files/2015Jan28.minutes.txt
0210122.txt - Veterans Affairs,https://www.va.gov/vetapp02/files03/0210122.txt
990527-detector.txt,http://research.npl.illinois.edu/exp/G0/secure-g0/minutes/990527-detector.txt
www.isca.in/rjcs/Archives/v8/i11/text.txt,http://www.isca.in/rjcs/Archives/v8/i11/text.txt
00018.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04063/00018.txt
smith_sandwell_README_V8.2.txt - Ferret NOAA,https://ferret.pmel.noaa.gov/LAS_docFiles/smith_sandwell_README_V8.2.txt
