950290BRI00PUB0geria0VC0A...,https://openknowledge.worldbank.org/bitstream/10986/21626/2/950290BRI00PUB0geria0VC0ADD0SERIES0.txt
0112494.txt - VA.gov,https://www.va.gov/vetapp01/files02/0112494.txt
organa_genitalia_feminina.txt - IS MUNI,https://is.muni.cz/el/med/podzim2016/aBFZA011p/um/organa_genitalia_feminina.txt
organa_genitalia_feminina_6irgh.txt - IS MUNI,https://is.muni.cz/el/med/podzim2019/aBFZA011p/um/organa_genitalia_feminina_6irgh.txt%3Flang%3Den
e001472.full.txt - BMJ Open Sport & Exercise Medicine,https://bmjopensem.bmj.com/content/9/1/e001472.full.txt
2761-Mature cystic teratoma of the ovary without fat in the cystic ...,https://comum.rcaap.pt/bitstream/10400.26/15592/4/2761-Mature%2520cystic%2520teratoma%2520of%2520the%2520ovary%2520without%2520fat%2520in%2520the%2520cystic%2520cavity.pdf.txt
https://www.osteopathicresearch.org/s/orw/item/312...,https://www.osteopathicresearch.org/s/orw/item/3125.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/tanya.nippita.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/6341/Simple/cogprints-eprint-6341.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0291.txt
