fema452.txt - FEMA.gov,https://www.fema.gov/sites/default/files/2020-08/fema452.txt
http-protocol-methods.txt - GitHub,https://github.com/OWASP/AppSec-Browser-Bundle/blob/master/utilities/wfuzz/wordlist/fuzzdb/attack-payloads/http-protocol/http-protocol-methods.txt
https://www.fema.gov/txt/plan/prevent/rms/155/e155...,https://www.fema.gov/txt/plan/prevent/rms/155/e155_sm.txt
Accessible Text - GAO,https://www.gao.gov/assets/600/591328.txt
https://boards.law.af.mil/AF/BCMR/CY2013/BC2013015...,https://boards.law.af.mil/AF/BCMR/CY2013/BC201301547.txt
DOC-382822A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-382822A1.txt
Extracting Collocations From a Corpus and Finding Relations ...,https://nlp.stanford.edu/courses/cs224n/2001/homa/README.txt
1041875.txt - VA.gov,https://www.va.gov/vetapp10/files6/1041875.txt
Windows Password Recovery,https://www.passcape.com/text/wpr_history.txt
DODDOA013831.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA013831.txt
