https://www.beefeater.co.uk/robots.txt,https://www.beefeater.co.uk/robots.txt
http://www.offkorn.com/files/Guides/Hellgate_Londo...,http://www.offkorn.com/files/Guides/Hellgate_London_Set_Listing.txt
Nice Things - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/khm/game/n_things.khm.txt
https://www.massresort.com/upload/photos/page_1299...,https://www.massresort.com/upload/photos/page_1299_elevations-spirts-flights-and-cocktails-6-27-web.txt
00007.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02695/00007.txt
alld200504216k3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100427/000119163805000671/alld200504216k3.txt
94a0785p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0785p.txt
real_descriptions_of_food.txt - GitHub,https://github.com/meadsteve/british_food_generator/blob/master/british_food_generator/real_descriptions_of_food.txt
00102.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss35634/001/02/00102.txt
"Full text of ""OMNI Magazine Archive"" - Internet Archive",https://archive.org/stream/omni-archive/OMNI_1985_08_djvu.txt
20 April 1990: London - Creating Web Pages in your Account,http://web.cecs.pdx.edu/~maier/france-report/report17.txt
21650.txt - Project Gutenberg,https://www.gutenberg.org/files/21650/21650.txt
https://ocw.mit.edu/courses/6-864-advanced-natural...,https://ocw.mit.edu/courses/6-864-advanced-natural-language-processing-fall-2005/69f123824afa6f4d5bc76a91b95362d8_simplesents.txt
slicker.txt,https://k1.spdns.de/Vintage/Sinclair/Software/ZX%2520Spectrum%2520Software/Games/C/City%2520Slicker%2520(Hewson)/slicker.txt
scientist7/Cocktail-Master - GitHub,https://github.com/scientist7/Cocktail-Master/blob/master/CocktailMaster/DataAnalysis/DataAnalysis/RecipeList.txt
script - Lois & Clark Fanfic Message Boards,https://www.lcficmbs.com/scripts/txt/115.txt
0001308179-06-000010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/899108/000130817906000010/0001308179-06-000010.txt
rtmkccb2f2i18_All.txt,https://dspace.lib.hawaii.edu/bitstream/10790/929/2/rtmkccb2f2i18_All.txt
2019-11-15-November-Price-Disk.txt,https://mtrevenue.gov/wp-content/uploads/2019/11/2019-11-15-November-Price-Disk.txt
CIC Sixth Birthday - Wing Commander CIC,https://www.wcnews.com/logs/sixthbirthday.txt
0600341.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600341.txt
Haru-HappyHour-TimesSquare.txt - RA Sushi,https://harusushi.com/wp-content/uploads/txt/menu/happyhour/Haru-HappyHour-TimesSquare.txt
"Full text of ""Esquire Magazine - 1962-10"" - Internet Archive",https://archive.org/stream/Esquire-Magazine-1962-10/Esquire-Magazine-1962-10_djvu.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1966-04-16/ed-1/seq-9/ocr.txt
https://www.malak.ca/geocaching/it1attra.txt,https://www.malak.ca/geocaching/it1attra.txt
55426-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55426/55426-0.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Henley,%2520William%2520Ernest%2520-%2520Hawthorn%2520and%2520Lavender,%2520with%2520Other%2520Verses%2520%255B21662%255D.txt"
June 6 Morning Transcript - Trent University,https://www.trentu.ca/convocation/sites/trentu.ca.convocation/files/documents/Transcript%2520WED%2520AM%25202018.txt
https://dspace.lib.hawaii.edu/bitstream/10790/752/...,https://dspace.lib.hawaii.edu/bitstream/10790/752/2/rtmkccb1f3i07_All.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
