18141041.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18141041.txt
VCL_Letters_Eaton_Julia_1886-1888_001_transcript.txt,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-02/VCL_Letters_Eaton_Julia_1886-1888_001_transcript.txt
9725778.txt - VA.gov,https://www.va.gov/vetapp97/files3/9725778.txt
The Computer Wore Menace Shoes - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/CABF02.txt
Not a Freak - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/bizmark/weekend/notfreak.biz.txt
20190015294.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190015294.txt
Bikini.txt - Value Plaza,http://valueplaza.com/Poems/Limericks/Bikini.txt
"Full text of ""The Witness Wore Red"" - Internet Archive",https://archive.org/stream/rebeccamusserm.bridgetcookthewitnessworezlib.org/%255BRebecca_Musser%252C_M._Bridget_Cook%255D_The_Witness_Wore%2528z-lib.org%2529_djvu.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/wristwatch/data/img_b50ca511a6ec8b731e2e8159279bf5e12895765c.txt
transcript for “My Gender Transition From Female To Male,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/MyGenderTransitionFromFemaleToMale_transcript.txt
text,http://www.gkc.org.uk/gkc/books/The_Angry_Street.txt
chZ.txt,https://www.anc.org/MASC/texts/chZ.txt
_Notebook_Handout_28.txt - Neshaminy School District,https://www.neshaminy.org/cms/lib6/PA01000466/Centricity/ModuleInstance/7320/_Notebook_Handout_28.txt
NO._97-1087.txt - OSHRC,https://www.oshrc.gov/assets/1/6/NO._97-1087.txt
"Baumler, Betty - Kerley, James R. June 23, 1946",http://files.usgwarchives.net/il/jackson/vitals/marriages/baumler13nmr.txt
066062.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-142/066062.txt
Betrayal - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/gngstarr/moment/betray.gsr.txt
00007.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/07172/00007.txt
"Full text of ""Texans who wore the gray"" - Internet Archive",https://archive.org/stream/texanswhoworegra00john/texanswhoworegra00john_djvu.txt
18141041.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18141041.txt
9725778.txt - VA.gov,https://www.va.gov/vetapp97/files3/9725778.txt
VCL_Letters_Eaton_Julia_1886-1888_001_transcript.txt,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-02/VCL_Letters_Eaton_Julia_1886-1888_001_transcript.txt
Not a Freak - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/bizmark/weekend/notfreak.biz.txt
The Computer Wore Menace Shoes - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/CABF02.txt
"Full text of ""The Witness Wore Red"" - Internet Archive",https://archive.org/stream/rebeccamusserm.bridgetcookthewitnessworezlib.org/%255BRebecca_Musser%252C_M._Bridget_Cook%255D_The_Witness_Wore%2528z-lib.org%2529_djvu.txt
20190015294.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190015294.txt
Bikini.txt - Value Plaza,http://valueplaza.com/Poems/Limericks/Bikini.txt
transcript for “My Gender Transition From Female To Male,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/MyGenderTransitionFromFemaleToMale_transcript.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/wristwatch/data/img_b50ca511a6ec8b731e2e8159279bf5e12895765c.txt
mvs_d04_college_journal_1939...,https://millersville.tind.io/record/100/files/mvs_d04_college_journal_1939_07_027.txt%3Fln%3Den
NO._97-1087.txt - OSHRC,https://www.oshrc.gov/assets/1/6/NO._97-1087.txt
_Notebook_Handout_28.txt - Neshaminy School District,https://www.neshaminy.org/cms/lib6/PA01000466/Centricity/ModuleInstance/7320/_Notebook_Handout_28.txt
195167hoc.txt - RootsWeb,http://sites.rootsweb.com/~necedar2/social/195167hoc.txt
"Baumler, Betty - Kerley, James R. June 23, 1946",http://files.usgwarchives.net/il/jackson/vitals/marriages/baumler13nmr.txt
chZ.txt,https://www.anc.org/MASC/texts/chZ.txt
BC201103443.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201103443.txt
00007.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/07172/00007.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74489-979-93/dist.txt%3Fctx%3DArtCtxPublic
Betrayal - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/gngstarr/moment/betray.gsr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/fujworld/on_drugs/makeback.jce.txt
plain text,https://oregonnews.uoregon.edu/lccn/2003260229/1958-09-27/ed-1/seq-6/ocr.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn78002169/1945-06-03/ed-1/seq-12/ocr.txt
1942 - Third and Fourth Quarters,http://theusgenweb.org/nd/cass/huntertimes1942a.txt
"REM What's The Frequency, Kenneth? Guitar Song Chords",https://www.guitarsongs.info/REM/kenneth.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1954-09-06/ed-1/seq-2/ocr.txt
00012.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/09215/00012.txt
plain text,https://oregonnews.uoregon.edu/lccn/sn90066132/1949-09-13/ed-1/seq-6/ocr.txt
Readme file for Cook etal.txt,https://datacat.liverpool.ac.uk/228/3/Readme%2520file%2520for%2520Cook%2520etal.txt
wnM5Qs_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/bbf5f115-718f-4086-a9d0-1bfc3a5bfa2c/captions/wnM5Qs_caption_en.txt
