hops/LICENSE.txt at master · xing/hops - GitHub,https://github.com/xing/hops/blob/master/LICENSE.txt
install.txt - FTP Directory Listing,ftp://web.haystack.mit.edu/pub/hops/oldhops/install.txt
hops0923.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/sb397825r/vt1522665/2b88rz386/hops0923.txt
draft-ietf-sip-hop-limit-diagnostics-03.txt,https://www.ietf.org/proceedings/67/IDs/draft-ietf-sip-hop-limit-diagnostics-03.txt
HopStoc-09-19-2018.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/sb397825r/z603r0929/3484zk56z/HopStoc-09-19-2018.txt
RFC 2745,https://www.rfc-editor.org/rfc/rfc2745.txt
README.txt,http://archives.esac.esa.int/hsa/legacy/UPDP/HOPS/README.txt
docs_hops_017_short-history.txt - MIT Haystack Observatory,https://www.haystack.mit.edu/wp-content/uploads/2020/07/docs_hops_017_short-history.txt
hops/hadoop-common-project/hadoop-common/src/CMakeLists.txt ...,https://github.com/hopshadoop/hops/blob/master/hadoop-common-project/hadoop-common/src/CMakeLists.txt
The Zone Routing Protocol (ZRP) for Ad Hoc Networks - IETF,https://www.ietf.org/proceedings/42/I-D/draft-ietf-manet-zone-zrp-00.txt
