Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
moes_tavern_lines.txt - GitHub,https://github.com/milosgajdos/udacity-deep-learning-nanodegree/blob/master/tv-script-generation/data/simpsons/moes_tavern_lines.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/114372/20030619.txt%3Fsequence%3D2%26isAllowed%3Dy
apt_gamaredon.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/malware/apt_gamaredon.txt
https://www.angelfire.com/anime2/superhighway/Stai...,https://www.angelfire.com/anime2/superhighway/Staik/3rdw.txt
Sneakers - The Almighty Guru,http://www.thealmightyguru.com/Reviews/Sneakers/Docs/Sneakers-Script.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
lexicon.txt - University of Michigan,http://www-personal.umich.edu/~ducle/IS16appendix/lexicon.txt
dictionary.txt - UBC Computer Science,http://www.cs.ubc.ca/wccce/Nifty/2019/Poetry/handout/dictionary.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
cmumod.txt - UiO,https://www.uio.no/studier/emner/matnat/ifi/IN1140/h17/gruppetimer/cmumod.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
gender_age_raw.txt,http://jmcauley.ucsd.edu/cse258/data/beer/gender_age_raw.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
The EQ FILE - Lysator,http://www.lysator.liu.se/~tomca/burning/equipment.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
ANC-all-lemma.txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-all-lemma.txt
words.txt,https://download.01.org/opencv/models_contrib/speech/kaldi/wsj_dnn5b_smbr/words.txt
mZZLvlYO8X6kudKTYYSDU0Vv...,https://forum.freemdict.com/uploads/short-url/mZZLvlYO8X6kudKTYYSDU0VvUn.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
1d_allmaps2.txt - Lysator,http://www.lysator.liu.se/~tomca/maps/1d_allmaps2.txt
ANC-written-lemma.txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-written-lemma.txt
"Full text of ""The Search For ABBA"" - Internet Archive",https://archive.org/stream/the-search-for-abba/The%2520Search%2520For%2520ABBA_djvu.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
