input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/947311468739277702/text/multi-page.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
30596.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/984291468049815108/text/30596.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
anagrams-scored.txt,https://pic.blog.plover.com/lang/anagram-scoring/anagrams-scored.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
"Full text of ""The Monist"" - Internet Archive",https://archive.org/stream/monistquart28hegeuoft/monistquart28hegeuoft_djvu.txt
"Full text of ""Chaucer's 'Boece' Englisht from ""Anicii Manlii Severini ...",https://archive.org/stream/chaucersboeceeng00boetuoft/chaucersboeceeng00boetuoft_djvu.txt
domains.txt - Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
wordsendingd.txt - Best Word List,https://www.bestwordlist.com/f/d/1/wordsendingd.txt
[XML] wordpress.2010-06-23.xml_.txt - TRAIL GRAPHICS,https://www.trailgraphics.com/wp-content/uploads/wordpress.2010-06-23.xml_.txt
en-lower.txt - IS MUNI,https://is.muni.cz/th/hs3zq/pqt/bin/dictionary/en-lower.txt
combined-big.txt - Googleapis.com,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/grimwepa/combined-big.txt
