SDP: Session Description Protocol (RFC 2327) - IETF,https://www.ietf.org/rfc/rfc2327.txt
SessionTicket TLS extension - IETF,https://www.ietf.org/rfc/rfc5077.txt
MultiSessionsSend.py.txt,https://www.vandyke.com/support/securecrt/scripts/MultiSessionsSend.py.txt
SecLists/Miscellaneous/web/session-id.txt at master - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Miscellaneous/web/session-id.txt
RFC 4566 — SDP: Session Description Protocol,https://www.rfc-editor.org/rfc/rfc4566.txt
session.txt - GitHub,https://github.com/lambdalisue/session.vim/blob/master/doc/session.txt
unique-Acct-Session-ID - FreeRADIUS,https://freeradius.org/radiusd/man/rlm_acct_unique.txt
Sessions.txt - Mojolicious::Guides,https://docs.mojolicious.org/Mojolicious/Sessions.txt
RFC 4028: Session Timers in the Session Initiation Protocol (SIP),https://www.rfc-editor.org/rfc/rfc4028.txt
Make a log of the session? - SWI-Prolog,http://swi-prolog.osuosl.org/FAQ/MakeLog.txt
