Life of Charles Dickens - Project Gutenberg,https://www.gutenberg.org/files/16787/16787-8.txt
"The Letters of Charles Dickens Vol. 1 (of 3), 1833-1856",https://www.gutenberg.org/files/25852/25852-8.txt
[PDF] Charles Dickens and the Portrait of Victorian England - Theses.cz,https://theses.cz/id/sstgiz/Charles_Dickens_and_the_Portrait_of_Victorian_England.txt
"Full text of ""The life of Charles Dickens"" - Internet Archive",https://archive.org/stream/cu31924064974755/cu31924064974755_djvu.txt
charlesdickensst00hot_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/charlesdickensst00hot/charlesdickensst00hot_djvu.txt
Appreciations and Criticisms of the Works of Charles Dickens,http://www.gkc.org.uk/gkc/books/22362-8.txt
coquettes.txt,http://www.dickens.jp/etexts/dickens/others/sonota/coquettes.txt
Dickens County,http://files.usgwarchives.net/tx/dickens/military/civilwar/pensions/dickecsa.txt
enCiphey/src/dickens.txt at master - GitHub,https://github.com/Ciphey/enCiphey/blob/master/src/dickens.txt
Dickens Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/dickens/cemetery/dickens.txt
test-dickens.txt - The Imaginary Institute,https://imaginary-institute.com/resources/grumph831flubble/data/dickens/test-dickens.txt
ELIZABETH L DICKENS MD | NPI:1942595731 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1942595731.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
0900431.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900431.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jennifer.gribble.txt
1825397.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1825397.txt
0001287769-14-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/67215/0001287769-14-000003.txt
doing_business_fema.txt,https://www.fema.gov/txt/privatesector/doing_business_fema.txt
esquire_names_python.txt,https://nlp.cs.nyu.edu/meyers/montclair-class/esquire_names_python.txt
