65500-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65500/65500-0.txt
Music Notation and Terminology - Project Gutenberg,https://www.gutenberg.org/files/19499/19499-8.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/14411/3/Sentgeorge_Aaron_Jacob_2012.pdf.txt
xbyy/verb.txt at master · Bachmann1234/xbyy · GitHub,https://github.com/Bachmann1234/xbyy/blob/master/verb.txt
https://www.bestii.com/~mschulter/zest24-aaron_AKJ.txt,https://www.bestii.com/~mschulter/zest24-aaron_AKJ.txt
"Full text of ""Keyboard training in harmony : 725 exercises graded ...",https://archive.org/stream/keyboardtraining00heacuoft/keyboardtraining00heacuoft_djvu.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
A Treatise on Simple Counterpoint in Forty Lessons,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/6/3/4/16342/16342-8.txt
"Anagram, Gestalt, Game in Maya Deren",http://pmc.iath.virginia.edu/text-only/issue.509/19.3halpern.txt
"Full text of ""Musical_DropBooks"" - Internet Archive",https://archive.org/stream/Musical_DropBooks/Kapilow.All.you.have.to.do.is_listen_-_Music_from_the_inside_out_DropBooks_App_djvu.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
NilsEskestadPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14867/3/NilsEskestadPhDThesis.pdf.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
Linsley_Dennis_E_phd2011fa.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12113/3/Linsley_Dennis_E_phd2011fa.pdf.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/20547/2/Englander_washington_0250O_10553.pdf.txt
dictionary.txt - UiO,https://www.uio.no/studier/emner/matnat/ifi/INF2220/h17/obligatoriske-innleveringer/oblig-1/dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
