DAML-Ont-kif-axioms-001127.txt - Knowledge Systems Laboratory,http://www.ksl.stanford.edu/people/dlm/DAML-Ont-kif-axioms-001127.txt
http://www.ksl.stanford.edu/people/dlm/daml-semant...,http://www.ksl.stanford.edu/people/dlm/daml-semantics/old-versions/daml%2Boil-axioms-010111.txt
DAML Ontology of Time Jerry R. Hobbs,https://www.cs.rochester.edu/~ferguson/daml/daml-time-nov2002.txt
Learning and Knowledge in Social Networks,https://eprints.illc.uva.nl/907/2/MoL-2013-18.abstract.txt
https://www.cs.rochester.edu/~ferguson/daml/200208...,https://www.cs.rochester.edu/~ferguson/daml/20020830/daml-time-29jul02.txt
final/MultiSource/Applications/lua/input/reversefile-input.txt - external ...,https://chromium.googlesource.com/external/llvm.org/test-suite/%2B/refs/heads/svn-tags/RELEASE_29/final/MultiSource/Applications/lua/input/reversefile-input.txt
https://repositorio.ufrn.br/bitstream/123456789/34...,https://repositorio.ufrn.br/bitstream/123456789/34205/4/Monografia__Joel_Felipe.pdf.txt
https://digital.csic.es/bitstream/10261/132598/4/I...,https://digital.csic.es/bitstream/10261/132598/4/IS232_366-85.pdf.txt
version 7,https://www.ontologyportal.org/SUMOhistory/SUMO1.7.txt
linuxwords.txt - GitHub,https://github.com/frankh/coursera-scala/blob/master/forcomp/src/main/resources/forcomp/linuxwords.txt
