https://www.cs.rhodes.edu/~kirlinp/courses/cs2/s14...,https://www.cs.rhodes.edu/~kirlinp/courses/cs2/s14/practice/poly-prac1.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/28/3...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/28/39fe3ce8-fb82-4c21-88bf-ccebd2294d71/2_1693222829123/39fe3ce8-fb82-4c21-88bf-ccebd2294d71_64ec87075113af717097449d.txt
yuba.stanford.edu/~sundaes/Presentations/gbn.txt,http://yuba.stanford.edu/~sundaes/Presentations/gbn.txt
Exported from MasterCook Brownie Sundaes - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/utf8/desserts/recipe858.txt
Ice Cream - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/raekwon/built_4/icecream.rkw.txt
friends11.txt - ASSTR.org,https://asstr.xyz/files/Authors/Val_White/_/friends11.txt
https://www.washingtonpost.com/wp-srv/flash/health...,https://www.washingtonpost.com/wp-srv/flash/health/caloriecounter/mcd_all.txt
Pussy Sundae - by KKK Bonace - ASSTR,https://asstr.xyz/~Kristen/07/sundae.txt
https://www.angelfire.com/anime2/gowcaizerfics/sun...,https://www.angelfire.com/anime2/gowcaizerfics/sundaes.txt
gE6njA_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/scenic-stops-peoplestories/3db0aa31-801d-4789-9b8e-857f82cdb1bf/captions/gE6njA_caption_en.txt
https://digitalcoll.skidmore.edu/record/4315/files...,https://digitalcoll.skidmore.edu/record/4315/files/Eromdiks_1976_202.txt%3Fln%3Den
people.csail.mit.edu/bsnyder/naacl07/data/unformat...,http://people.csail.mit.edu/bsnyder/naacl07/data/unformatted/277.txt
walkthru.txt,https://ifarchive.org/if-archive/games/competition99/inform/btd2/walkthru.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01303/00002.txt
https://digitalcoll.skidmore.edu/record/4286/files...,https://digitalcoll.skidmore.edu/record/4286/files/Eromdiks_1948_114.txt%3Fln%3Den
https://sunyorange.edu/encore/docs/newsletter_509_...,https://sunyorange.edu/encore/docs/newsletter_509_pp_1_2.txt
99063-soul-candy-to-launch-solanis'-'feel ... - Times Of Swaziland,http://www.times.co.sz/feed/entertainment/99063-soul-candy-to-launch-solanis%25E2%2580%2599-%25E2%2580%2598feel-good-sundaes%25E2%2580%2599.txt
Enumeration District - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/mt/stillwater/1930/ed-status.txt
71129.txt - ndsmcobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/71129.txt
ICE CREAM MAN TOM WAITS - PJs Guitar Chords and Lyrics,https://www.guitarsongs.info/waits/icecrm2.txt
