00010.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/05/20/00004/00010.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/02/55/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/02/55/00001/00025.txt
Bacillus anthracis.pdf.txt,https://digital.csic.es/bitstream/10261/51186/6/Bacillus%2520anthracis.pdf.txt
Download .txt (1.46 MB),https://www.cell.com/cms/10.1016/S0092-8674(04)00448-9/attachment/414d75a9-0a30-4606-a80f-1890869d988b/mmc1.txt
dictybase.org/newsletter/Vol_20(2003)/Dicty-News.v...,http://dictybase.org/newsletter/Vol_20(2003)/Dicty-News.v20.%25235.txt
https://conservancy.umn.edu/bitstream/11299/143808...,https://conservancy.umn.edu/bitstream/11299/143808/3/Fordice_umn_0130M_13339.pdf.txt
genic_interaction_linguistic_data...,http://genome.jouy.inra.fr/texte/LLLchallenge/data/LLLChalenge05/data/train/task2/genic_interaction_linguistic_data_coref.txt
Click here for downloading the enriched test dataset.,http://genome.jouy.inra.fr/texte/LLLchallenge/data/LLLChalenge05/data/test/task2/enriched_test_data.txt
CasolariSuppMlp1(alpha)ORF.txt - Genes & Development,https://genesdev.cshlp.org/content/suppl/2005/09/26/19.10.1188.DC1/CasolariSuppMlp1(alpha)ORF.txt
https://www.gutenberg.org/files/59394/59394.txt,https://www.gutenberg.org/files/59394/59394.txt
J L N Mukiibi 1.pdf.txt - University of Bedfordshire Repository,https://uobrep.openrepository.com/bitstream/10547/324344/10/J%2520L%2520N%2520Mukiibi%25201.pdf.txt
Freeman_MA_PhD.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1685/7/Freeman_MA_PhD.pdf.txt
tesi.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/279271/3/tesi.pdf.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/47136/7/indexcodes.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://pub.epsilon.slu.se/8398/6/indexcodes.txt,https://pub.epsilon.slu.se/8398/6/indexcodes.txt
478480WP0US0Co10Box33886... - World Bank Documents,https://documents1.worldbank.org/curated/en/328011468318571068/text/478480WP0US0Co10Box338867B01PUBLIC1.txt
Conference 14,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc14.txt
https://nepis.epa.gov/Exe/ZyNET.exe/30003BZW.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/30003BZW.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600R95076%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000003%255C30003BZW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://depositonce.tu-berlin.de/bitstream/11303/1...,https://depositonce.tu-berlin.de/bitstream/11303/1116/2/Dokument_26.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://repositorio.ucp.pt/bitstream/10400.14/6760...,https://repositorio.ucp.pt/bitstream/10400.14/6760/3/Studies%2520on%2520the%2520diversity%2520of%2520arbuscular%2520mycorrhizal%2520fungi.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
19730220.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/104556/19730220.txt%3Fsequence%3D2%26isAllowed%3Dy
zubek_et-al_new_glomeromycotan_taxa_2021.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/271177/zubek_et-al_new_glomeromycotan_taxa_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
indexcodes.txt - OAR@ICRISAT,http://oar.icrisat.org/994/3/indexcodes.txt
Labeled data - The BioText Project,https://biotext.berkeley.edu/data/abbrev/yeast_abbrev_labeled.txt
