https://cdn.preterhuman.net/texts/gaming_and_diver...,https://cdn.preterhuman.net/texts/gaming_and_diversion/RPG/sugibber.txt
www.textfiles.com/sf/gibber.txt,http://www.textfiles.com/sf/gibber.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespeareshome00bell/shakespeareshome00bell_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
attitude/score_100_words.txt at master · phunterlau/attitude - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
kids02_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids02_fams.txt
https://www.gutenberg.org/files/1042/old/rdlif10.txt,https://www.gutenberg.org/files/1042/old/rdlif10.txt
14919.txt - Project Gutenberg,https://www.gutenberg.org/files/14919/14919.txt
robots.txt,https://www.lequipe.fr/robots.txt
burnham.txt,http://files.usgwarchives.net/tx/burnet/bios/burnham.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://devtalk.blender.org/uploads/short-url/e2QW...,https://devtalk.blender.org/uploads/short-url/e2QWSNjkucJUB5GBQDbUveeYJfs.txt
https://www.keyboard-design.com/typing-lessons//dv...,https://www.keyboard-design.com/typing-lessons//dvorak-caps-backspace.en.ansi_week2_day5.txt
http://www.textfiles.com/sf/gibber.txt,http://www.textfiles.com/sf/gibber.txt
kids02_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids02_fams.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://www.keyboard-design.com/typing-lessons//se...,https://www.keyboard-design.com/typing-lessons//seelpy-1-22.en.ergolinear_week3_day5.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Magisterial District No. 3 - USGenWeb Archives,http://files.usgwarchives.net/ky/fulton/census/1910/ed61/ed61p05.txt
robots.txt,https://www.lequipe.fr/robots.txt
giflist.txt,https://www.math.uwaterloo.ca/~hwolkowi/images.d/picsforD.d/giflist.txt
Red-Tape and Pigeon-Hole Generals As Seen From the Ranks ...,https://www.gutenberg.org/files/23565/23565-8.txt
psIndex.txt - Timaresh - Planescape Wiki,https://rilmani.org/psIndex.txt
worldsdebate00barr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldsdebate00barr/worldsdebate00barr_djvu.txt
"Full text of ""One Page Dungeon Contest - 2016"" - Internet Archive",https://archive.org/stream/OnePageDungeonContest-2016/Simon%2520Forster%2520-%2520The%2520Blight_djvu.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
english.txt - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f12/cs150/examples/english.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
0500271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500271.txt
E20520v20revis10FInal0ESIA02... - World Bank Documents,https://documents1.worldbank.org/curated/en/158051468169181317/text/E20520v20revis10FInal0ESIA028032009.txt
30648.txt - Project Gutenberg,https://www.gutenberg.org/files/30648/30648.txt
burnham.txt,http://files.usgwarchives.net/tx/burnet/bios/burnham.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
