"Full text of ""Antifa: The Antifascist Handbook"" - Internet Archive",https://archive.org/stream/ANTIFABray1/ANTIFA_Bray%2520%25281%2529_djvu.txt
47025-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47025/47025-8.txt
"Full text of ""Leftism: from de Sade and Marx to Hitler and Marcuse""",https://archive.org/stream/LeftismFromDeSade/LeftismFromDeSade_djvu.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
English2.txt - SkullSecurity,https://wiki.skullsecurity.org/images/c/c7/English2.txt
Words_alpha.txt - Computer Science Wiki,https://computersciencewiki.org/images/1/13/Words_alpha.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood,http://mkweb.bcgsc.ca/carpalx/words.txt
lowerSmall.txt - Duke Computer Science,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
