Text Version (Text File) - EPA Archive,https://archive.epa.gov/epawaste/hazard/web/txt/prop_2.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P100ZB87.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Ddegradation%2520microorganisms%2520biodegradation%2520biodegradability%2520culture%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000018%255CP100ZB87.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://www.arca.fiocruz.br/bitstream/icict/7425/5...,https://www.arca.fiocruz.br/bitstream/icict/7425/5/Biodegradation%2520of%2520aromatic%2520compounds%2520by%2520a%2520halophilic%2520archaeon%2520isolated%2520from%2520the%2520dead%2520sea.pdf.txt
https://repositorio.ipl.pt/bitstream/10400.21/2111...,https://repositorio.ipl.pt/bitstream/10400.21/2111/3/Biodegradation%2520rate%2520constants%2520in%2520different%2520NFUF%2520fractions%2520of%2520cork%2520processing%2520wastewaters.rep.pdf.txt
https://digital.csic.es/bitstream/10261/28637/4/Ha...,https://digital.csic.es/bitstream/10261/28637/4/Harjani_Jitendra_et_al.pdf.txt
OFR_readme.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2005/1041/OFR_readme.txt
http://www.rjb.ro/articles/309/art04Ramamurthy.txt,http://www.rjb.ro/articles/309/art04Ramamurthy.txt
Readme_published_V3_DRUM.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/225348/Readme_published_V3_DRUM.txt%3Fsequence%3D8%26isAllowed%3Dy
Sanchez_Olga_et_al.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/26953/4/Sanchez_Olga_et_al.pdf.txt
2021.10.10.463673v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.10.10.463673v1.full.txt
