http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/604_10.txt
Devouring the Gothic Food and the Gothic ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/375/3/Devouring%2520the%2520Gothic%2520Food%2520and%2520the%2520Gothic%2520Body.pdf.txt
"Full text of ""Puppetry Journal 1949: Vol 1 Iss 1"" - Internet Archive",https://archive.org/stream/sim_puppetry-journal_1949_1_1/sim_puppetry-journal_1949_1_1_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
haxademic/data/text/rap-lyrics.txt at master - GitHub,https://github.com/cacheflowe/haxademic/blob/master/data/text/rap-lyrics.txt
all_subtitles.txt - GitHub,https://raw.githubusercontent.com/oserikov/python_13112019/master/data/series/lol_just_another_folder/rick_and_morty/all_subtitles.txt
morse-words-easter.txt - Zodiac Killer Ciphers,http://zodiackillerciphers.com/morse-words-easter.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
https://faculty.ncssm.edu/~morrison/JTerm2021/12Ja...,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
lemmatization.txt - GitHub,https://github.com/ultimate010/pattern_mining/blob/master/preprocessing/lemmatization/lemmatization.txt
"Full text of ""Horror Comics & Graphic Novels"" - Internet Archive",https://archive.org/stream/GraphicHorror/BestHorrorStoriesprt1_djvu.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
2011-05-gclan.txt,https://mikeride.chaosnet.org/abelinc/stats/2011-05-gclan.txt
pawpet-irc-log.txt,https://archives.pawpet.tv/albums/2009/2009-09-06/%2525Captions-Shoutouts-IRC/pawpet-irc-log.txt
Mega Anon - Rumor Mill News,https://www.rumormillnews.com/texts/MegaAnon.txt
pawpet-irc-log.txt,https://archives.pawpet.tv/albums/2008/2008-07-06/%2525Captions-Shoutouts-IRC/pawpet-irc-log.txt
The Knight and the Acolyte 10-04 - fantasy magic viol.txt - ASSTR,https://asstr.xyz/files/Authors/mypenname3000/worldoferasthay/The%2520Knight%2520and%2520the%2520Acolyte%252010-04%2520-%2520fantasy%2520magic%2520viol.txt
