land0823.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/pn89d6567/9w033j15z/db78vw01w/land0823.txt
land0822.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/pn89d6567/tx31rr837/cz30r134f/land0822.txt
TXT - USDA NASS,https://www.nass.usda.gov/nd/rent95.txt
readme_croptypes.rc1.txt,https://luh.umd.edu/luh_data/crop_types_rc1/readme_croptypes.rc1.txt
https://maps.indiana.edu/metadata/Environment/Crop...,https://maps.indiana.edu/metadata/Environment/Crops_2002.txt
Text - Socioeconomic Data and Applications Center,https://sedac.ciesin.columbia.edu/downloads/metadata/aglands-croplands-2000.txt
agriculture.txt - Spatial Econometrics Toolbox,http://spatial-econometrics.com/data/agriculture.txt
English Text (82.71 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/626761467034000984/text/WPS7729.txt
112415-JRN-PUBLIC-WBER-2014-28-3-is-small-better-a ...,https://documents1.worldbank.org/curated/en/492141488366012357/text/112415-JRN-PUBLIC-WBER-2014-28-3-is-small-better-a-comparison-of-the-effect-of-large-and-small-dams-on-cropland-productivity-in-south-africa.txt
Vegetation Parameters,https://ral.ucar.edu/sites/default/files/public/product-tool/noah-multiparameterization-land-surface-model-noah-mp-lsm/VEGPARM.TBL_.txt
