https://travelfiles.dot.nd.gov/text/widthheight.txt,https://travelfiles.dot.nd.gov/text/widthheight.txt
"Full text of ""Eastbound Jesus Live at Rock the Dock Music Festival ...",https://archive.org/stream/ebj2023-07-08.CM4/ebj20230708_djvu.txt
data.trilliumtransit.com/gtfs/mercedthebus-ca-us/s...,http://data.trilliumtransit.com/gtfs/mercedthebus-ca-us/stops.txt
Width/Height (text),https://dotfiles.azureedge.net/text/widthheight.txt
https://tgftp.nws.noaa.gov/data/raw/wo/wous43.kmpx...,https://tgftp.nws.noaa.gov/data/raw/wo/wous43.kmpx.lae.mpx.txt
eastbound-1.txt,https://www.amsa.gov.au/sites/default/files/eastbound-1.txt
eastbound-deepdraught-1.txt,https://www.amsa.gov.au/sites/default/files/eastbound-deepdraught-1.txt
Example - cs.wisc.edu,https://pages.cs.wisc.edu/~tushar/rdnboost/trains/trains_facts.txt
gtfs-to-html/timetables.txt at master - GitHub,https://github.com/BlinkTagInc/gtfs-to-html/blob/master/examples/timetables.txt
https://auditors.nebraska.gov/Forfeitures_Filed/20...,https://auditors.nebraska.gov/Forfeitures_Filed/2016/Lincoln_Police_Department_Forfeiture_2016.TXT
