https://researcherslinks.com/uploads/currentIssues...,https://researcherslinks.com/uploads/currentIssues/exp_ref/1628960263PJAR_34_4_678-688.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
The Biglow Papers - Project Gutenberg,https://www.gutenberg.org/files/22680/22680-0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
35226-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35226/35226-8.txt
2007-June.txt,https://lists.openfabrics.org/pipermail/general/2007-June.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
"a cappella,abbandono,accrescendo,affettuoso,agilmente",https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
switch8.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/switch8.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
9788447539857 (creative commons).pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/112058/5/9788447539857%2520%2528creative%2520commons%2529.pdf.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
Xego_S_Kambizi_L_Nchu_F_Th...,https://digitalknowledge.cput.ac.za/bitstream/11189/3675/3/Xego_S_Kambizi_L_Nchu_F_Threatened_medicinal_plants_of_South_Africa.pdf.txt
here - no stinking loops,https://www.nsl.com/k/addagram/w.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
