Treatise on Parents and Children - Project Gutenberg,https://www.gutenberg.org/files/908/908.txt
Was It Murder? - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500291.txt
0500111.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500111.txt
Plain Text UTF-8 - Project Gutenberg,https://tanelorn.city/library/texts/pg34580.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/3/9/9/23993/23993.txt
"Full text of ""BCS Yearbook 1969"" - Internet Archive",https://archive.org/stream/BcsYearbook1969/BCS_1969_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/11045/3/BrianOxleyPhDThesis.pdf.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1303/persians-1303.txt%3Fsequence%3D4%26isAllowed%3Dy
Caned in front of wirnesses.txt - ASSTR.org,https://www.asstr.org/files/Authors/Alex_Birch/My%2520spanking%2520stories/Caned%2520in%2520front%2520of%2520wirnesses.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
English-WB-H-2.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-2.txt
xs.txt - Robert Christgau,http://www.robertchristgau.com/abin/xs.txt%3Fd%3D2019-04-16
Valencia (1991) - 'Bashtendikayt' and 'Banayung' - Themes and ...,https://dspace.stir.ac.uk/bitstream/1893/2186/3/Valencia%2520(1991)%2520-%2520'Bashtendikayt'%2520and%2520'Banayung'%2520-%2520Themes%2520and%2520Imagery%2520in%2520the%2520Earlier%2520Poetry%2520of%2520Abraham%2520Sutzkever%2520.pdf.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
2001_07.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_07.txt
