1538266.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1538266.txt
https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dat...,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/OPD96FOR.TXT
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
MEDRT.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/MED-RT/MEDRT.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/NDF...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/NDF-RT%2520Public%2520Edition%2520Release%2520Notes%25202010-09-07.txt
https://thescholarship.ecu.edu/bitstream/10342/575...,https://thescholarship.ecu.edu/bitstream/10342/5757/2/main.PMC4522583.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/10606/...,https://www.arca.fiocruz.br/bitstream/icict/10606/3/marcos_lessa2etal_IOC_2014.pdf.txt
www.msac.gov.au/internet/mbsonline/publishing.nsf/...,http://www.msac.gov.au/internet/mbsonline/publishing.nsf/Content/20AFF98C2E775680CA25844600818E79/%24File/201908_MBSONLINE_DESC.TXT
www.msac.gov.au/internet/mbsonline/publishing.nsf/...,http://www.msac.gov.au/internet/mbsonline/publishing.nsf/Content/20AFF98C2E775680CA25844600818E79/%24File/201908_MBSONLINE_IMAP.TXT
www6.health.gov.au/internet/mbsonline/publishing.n...,http://www6.health.gov.au/internet/mbsonline/publishing.nsf/Content/7973E0370768F0FCCA25820F00805FC0/%24File/201802_MBSONLINE_DESC.TXT
Formulary in Fixed Width format,https://formulary.drugplan.ehealthsask.ca/Publns/Formularyv62_138fw.txt
Self insurer Medical Items Table of Costs - 5 November 2020,https://www.worksafe.qld.gov.au/__data/assets/text_file/0029/68942/Self-insurer-Medical-Items-Table-of-Costs-5-November-2020.txt
Self insurer Medical Items Table of Costs - 1 July 2021,https://www.worksafe.qld.gov.au/__data/assets/text_file/0028/77185/Self-insurer-Medical-Items-TOC-July-2021.txt
mcl_data-2019.txt - Clarivate,https://clarivate.com/wp-content/uploads/2019/01/mcl_data-2019.txt
activity.txt - BioByte,http://biobyte.com/bb/prod/activity.txt
9100DWHW.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100DWHW.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25229100DWHW.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000014%255C9100DWHW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
112201-39.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/32832/field_highwire_adjunct_files/32/112201-39.txt
clinical_pharmacology.txt - IS MUNI,https://is.muni.cz/do/rect/el/estud/lf/js23/klinicka-farmakologie/web/docs/clinical_pharmacology.txt%3Fkod%3DJAP301%3Bpredmet%3D691125%3Blang%3Den
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
000919150.pdf.txt - Lume UFRGS,https://lume.ufrgs.br/bitstream/10183/96771/2/000919150.pdf.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0106660/0.txt
s-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
