Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
Fall 2018-1045AM- Test 1.sql - JoeyCheung/Databases - GitHub,https://github.com/JoeyCheung/Databases/blob/master/Fall%25202018-1045AM-%2520Test%25201.sql
northwind_data_target.sql - GitHub,https://github.com/alibabacloud-howto/opensource_with_apsaradb/blob/main/apache-airflow/northwind_data_target.sql
sql/USLOC_M.sql · master · Giuseppe Levi / KM3DIA · GitLab - INFN,https://baltig.infn.it/levig/km3dia/-/blob/master/sql/USLOC_M.sql
TSQL2012.sql · master · examples / Training Kit Exam 70461 ...,https://resources.oreilly.com/examples/9780735666054-files/-/blob/master/TSQL2012.sql
https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/...,https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/f7d4db0a5e8a58a0e4cf05c212625f9a6d6458ff/pkmsimas.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/northwind/Northwind.sql
mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_r...,http://mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_resource/content/1/world.sql
paracora.ro/admin1234/import/other/mysqldemo.sql,http://paracora.ro/admin1234/import/other/mysqldemo.sql
https://scytalezz.tistory.com/attachment/cfile24.u...,https://scytalezz.tistory.com/attachment/cfile24.uf%4025088E4E527F9D1812E544.sql
Permalink - GitLab - Cerema,https://gitlab.cerema.fr/christophe.badol/administration_donnees_ce/-/blob/c72a3b234affcae6994195eeb3716222053858ba/00_referentiels_ign/cadastre.etalab/2021/add_cadastre_etalab_2021.sql
MaarchCourrier - sql - thesaurus_a.sql - Maarch Labs,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/6f412a79bad20f623b095bc2262ac556f05d5f8d/sql/thesaurus_a.sql
droit2.ul.edu.lb/sql%20imported%20files/lmd_inscri...,http://droit2.ul.edu.lb/sql%2520imported%2520files/lmd_inscriptions.sql
valnetia.free.fr/projet_emploi.sql,http://valnetia.free.fr/projet_emploi.sql
eglise.aurelouron.free.fr/archives/eglise_aurelour...,http://eglise.aurelouron.free.fr/archives/eglise_aurelouron_janv.2014_FIN.sql
crystalro.free.fr/Bookingv2/bookings/SQL/data.sql,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
Getting class automaker not found? ▷ Download koolreport ...,https://php-download.com/package/koolreport/examples/file/databases/automaker.sql
cnrl.free.fr/pluriel.sql,http://cnrl.free.fr/pluriel.sql
