y87860nvcsrs.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/787441/000095012303010053/y87860nvcsrs.txt
"Bailey v. United Airlines, Inc. - EEOC",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/bailey.txt
sg880418.txt,https://www.justice.gov/d9/osg/briefs/1988/01/01/sg880418.txt
d37561a1nv14za.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/277751/000103570406000530/d37561a1nv14za.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/664302.txt
RFC 2026: The Internet Standards Process -- Revision 3,https://www.rfc-editor.org/rfc/rfc2026.txt
draft-ietf-poised95-std-proc-3-06,https://datatracker.ietf.org/doc/html/draft-ietf-poised95-std-proc-3-06.txt
1452976.txt - VA.gov,https://www.va.gov/vetapp14/Files7/1452976.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/sundance2.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35387/b1374436.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.ghiinvestors.com/sec-filings/all-sec-f...,https://www.ghiinvestors.com/sec-filings/all-sec-filings/content/0000776734-00-000052/0001.txt
https://access.trade.gov/resources/frn/summary/kor...,https://access.trade.gov/resources/frn/summary/korea-south/00-16794-1.txt
LM Neg - ucrel,https://ucrel.lancs.ac.uk/cfie/files/LM_negative.txt
Paying-More-for-Less-Why-Dont-Households-in-Tanzania-Take ...,https://documents1.worldbank.org/curated/en/730361582831429968/text/Paying-More-for-Less-Why-Dont-Households-in-Tanzania-Take-Advantage-of-Bulk-Discounts.txt
https://www.ietf.org/archive/id/draft-carpenter-ie...,https://www.ietf.org/archive/id/draft-carpenter-ietf-disputes-00.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4985-w0150/o4985-w0150.txt
English Text (466.87 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/820861554470832579/text/Kenya-Economic-Update-Unbundling-the-Slack-in-Private-Sector-Investment-Transforming-Agriculture-Sector-Productivity-and-Linkages-to-Poverty-Reduction.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/85/11/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/85/11/00001/conceptonobility00goet_Page_121.txt
1116093.txt - VA.gov,https://www.va.gov/vetapp11/files2/1116093.txt
RES7000The0cos0ogram0in0U...,https://documents1.worldbank.org/curated/en/202451468007490575/text/RES7000The0cos0ogram0in0Upper0Volta.txt
https://www2.imm.dtu.dk/pubdb/pubs/7047-bibtex.txt,https://www2.imm.dtu.dk/pubdb/pubs/7047-bibtex.txt
https://www.eighteenthcenturypoetry.org/works/o388...,https://www.eighteenthcenturypoetry.org/works/o3886-w0010/o3886-w0010.txt
English Text (108.76 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/986381468323059530/text/WPS5726.txt
"Full text of ""The History Of The Sikhs - Volume I"" - Internet Archive",https://archive.org/stream/TheHistoryOfTheSikhs-VolumeI/TheHistoryOfTheSikhs-VolumeI_djvu.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/543560.txt
Fast_Forward-accessbile-plaintext.txt - CSIRO,https://www.csiro.au/-/media/D61/Files/Fast_Forward-accessbile-plaintext.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nsabb102214.txt%3Fdownload%3Dyes
http://large.stanford.edu/publications/power/refer...,http://large.stanford.edu/publications/power/references/ferc/docs/20001101-3080(1441193).txt
https://digital.csic.es/bitstream/10261/1776/4/634...,https://digital.csic.es/bitstream/10261/1776/4/63404.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/20500/txu-oclc-4378075.txt%3Fsequence%3D3%26isAllowed%3Dy
30201.txt - Project Gutenberg,https://www.gutenberg.org/files/30201/30201.txt
Final Corrected Thesis.pdf.txt - Auburn University,http://etd.auburn.edu/bitstream/handle/10415/2641/Final%2520Corrected%2520Thesis.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
polinsky.txt - National Bureau of Economic Research,https://users.nber.org/~confer/2001/si2001/polinsky.txt
alpha-notes-thru-92.txt,https://www.cs.cmu.edu/afs/cs/project/clisp/general-info/alpha-notes-thru-92.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
thailandcountrys00lepo_djvu.txt - American Memory,http://memory.loc.gov/master/frd/frdcstdy/th/thailandcountrys00lepo/thailandcountrys00lepo_djvu.txt
Documentary Prison Films and the Production of Disciplinary ...,http://pmc.iath.virginia.edu/text-only/issue.902/13.1holtman.txt
Donnelly_oregon_0171A_10353.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12366/4/Donnelly_oregon_0171A_10353.pdf.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn91068196/1920-08-13/ed-1/seq-3/ocr.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Jang_2016_TiS_23-2_CCBYNC.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/10969/4/Jang_2016_TiS_23-2_CCBYNC.pdf.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
words.txt - GitHub,https://github.com/batmanbury/edX/blob/master/6.00.1x/Problem-Sets/PS-6/words.txt
Liberty - Constitution.org,https://constitution.org/2-Authors/jsm/liberty.txt
"words.txt - Computer Science, FSU",http://www.cs.fsu.edu/~myers/savitch3c%2B%2B/Ch17/words.txt
27221-8.txt - Project Gutenberg,https://www.gutenberg.org/files/27221/27221-8.txt
Giles_ku_0099D_11155_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7703/2/Giles_ku_0099D_11155_DATA_1.pdf.txt
words2.txt - Duke Computer Science,https://courses.cs.duke.edu/spring17/cps006/lects/170418/code/words2.txt
Bib-53064.pdf.txt - ECA Repository,https://repository.uneca.org/bitstream/10855/12060/4/Bib-53064.pdf.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw3_files/words.txt
errata (for Captains edition) - Grognard.com,https://grognard.com/errata/harpoon.txt
27221.txt,https://ia600307.us.archive.org/3/items/theminstrelorthe27221gut/27221.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/5/6/70565/70565-0.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
zionspilgrim00hawk_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/zionspilgrim00hawk/zionspilgrim00hawk_djvu.txt
The Pools by Charlotte Joko Beck - Sacred-Texts,https://sacred-texts.com/bud/zen/beck-on-.txt
dictionary.txt - Invent with Python,https://inventwithpython.com/dictionary.txt
SC_RobertBloomfield_TheFarmer'sBoy_1800.doc.txt - Gredos,https://gredos.usal.es/bitstream/handle/10366/119033/SC_RobertBloomfield_TheFarmer'sBoy_1800.doc.txt%3Fsequence%3D7
