Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
42417.txt - Project Gutenberg,https://www.gutenberg.org/files/42417/42417.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
entrada3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/entrada3.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
