fricsents.txt,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/Recorder.app/utterances/Type1/fricsents.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
By Advice of Counsel - Project Gutenberg,https://www.gutenberg.org/files/11987/11987-8.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02315/00002.txt
secretsofsanctum00hill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/secretsofsanctum00hill/secretsofsanctum00hill_djvu.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/4207_8.txt
Lyrics - TheAlmightyGuru.com,http://www.thealmightyguru.com/Music/Lyrics/Kimya%2520Dawson/Loose%2520Lips.txt
https://gutenberg.net.au/ebooks06/0604251.txt,https://gutenberg.net.au/ebooks06/0604251.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-47206-385-8/dist.txt%3Fctx%3DArtCtxPublic
speeches_043.txt - Tippie College of Business,https://www.biz.uiowa.edu/faculty/jledolter/analyzing-textual-information/chapter2/speeches_043.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/4755_8.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
Avramov_ku_0099D_12308_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10286/2/Avramov_ku_0099D_12308_DATA_1.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/publicaddressese00atki_0/publicaddressese00atki_0_djvu.txt
42022.txt - Project Gutenberg,https://www.gutenberg.org/files/42022/42022.txt
The Confessions of Artemas Quibble,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/4/5/20451/20451-8.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/ohs/1.0132222/0.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83032304/1869-01-13/ed-1/seq-4/ocr.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/103171/19660114.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Leland,%2520Charles%2520G_/English%2520Gipsies%2520and%2520Their%2520Language,%2520The/English%2520Gipsies%2520and%2520Their%2520Language,%2520The%2520-%2520Charles%2520G.%2520Leland.txt"
