recoil.txt - KFKI,https://www.kfki.hu/~mixhp/doc/pro/recoil.txt
recoil.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/p-r/recoil.txt
OneCheatsCracked/Recoil-Scope-Barrel Leaks.txt at main ... - GitHub,https://github.com/NotSlater/OneCheatsCracked/blob/main/Recoil-Scope-Barrel%2520Leaks.txt
"Full text of ""Recoil December 2015"" - Internet Archive",https://archive.org/stream/Recoil_December_2015/Recoil_December_2015_djvu.txt
AHK/NoRecoil++ v.2/GUIDE_Saving recoil values.txt at master ...,https://github.com/fuckpubg/AHK/blob/master/NoRecoil%2B%2B%2520v.2/GUIDE_Saving%2520recoil%2520values.txt
Untitled,https://www.rist.or.jp/rsicc/app/rice.txt
https://www.recoilweb.com/wp-content/uploads/2023/...,https://www.recoilweb.com/wp-content/uploads/2023/06/Recoilweb-Privacy-Policy.txt
"Full text of ""Recoil October 2015 USA"" - Internet Archive",https://archive.org/stream/Recoil_October_2015_USA/Recoil_October_2015_USA_djvu.txt
README.txt,https://www.slac.stanford.edu/exp/cdms/ScienceResults/DataReleases/LTSreleaseI/README.txt
055I3033.txt - RSICC,https://rsicc.ornl.gov/codelist/dlc/dlc0/055I3033.txt
https://marketplace-website-node-launcher-prod.ol....,https://marketplace-website-node-launcher-prod.ol.epicgames.com/ue/marketplace/en-US/product/procedural-recoil-animation-system/wp-config.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/2066/1/CSGO%2520Weapon%2520Balance%2520Mod_readme.txt
Untitled,https://www.rist.or.jp/rsicc/app/spec4.txt
1737770.txt - VA.gov,https://www.va.gov/vetapp17/Files7/1737770.txt
https://www.gamers.org/pub/idgames/combos/2048guns.txt,https://www.gamers.org/pub/idgames/combos/2048guns.txt
Call of Duty Black Ops Gun Guide - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/callofdutyblackops-walkthrough03.txt
Abstract,https://www.phy.bnl.gov/~partsem/fy10/Gehman_abstract.txt
https://waldens.world/pictures/n/Moves.txt,https://waldens.world/pictures/n/Moves.txt
https://digital.csic.es/bitstream/10261/21644/4/Ge...,https://digital.csic.es/bitstream/10261/21644/4/GetPDFServlet.pdf.txt
see further details on coordinate frames - MAID,https://maid.kph.uni-mainz.de/eta/frames.txt
