http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/apis/berkeley/input/data/2006-05-10/file867.txt
https://www.wildwinds.com/coins/ric/augustus/RPC_5...,https://www.wildwinds.com/coins/ric/augustus/RPC_5001.txt
A Handbook to the Works of Browning (6th ed.) - Project Gutenberg,https://www.gutenberg.org/files/14498/14498-8.txt
"Full text of ""Final report, Department of civilian relief, exclusive of the ...",https://archive.org/stream/finalreportdepar00amerrich/finalreportdepar00amerrich_djvu.txt
http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/apis/michigan/input/MiU_apis_20030728.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0099737/0.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
MargaritaLianouPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1966/4/MargaritaLianouPhDThesis.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
