1220025.txt - VA.gov,https://www.va.gov/vetapp12/files3/1220025.txt
9933613.txt - Veterans Affairs,https://www.va.gov/vetapp99/files4/9933613.txt
navadmin 075/19 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19075.txt%3Fver%3DaPVkwpaG__OEkxZB7ulDsw%253D%253D
20100009605.txt,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100009605.txt
View rotator cuff transcript - UVA Health,https://uvahealth.com/sites/default/files/2019-04/Rotator-Cuff-Brian-Werner-Transcript.txt
1293.full.txt,https://ard.bmj.com/content/63/10/1293.full.txt
View labral tear transcript - UVA Health,https://uvahealth.com/sites/default/files/2019-04/Labrum-Tears-Transcript-Brian-Werner.txt
Neurofibroma like nodules on shoulder: First sign of gastric ...,https://dermatology.cdlib.org/1605/2_case_presentations/12_10-00096/karakoca.txt
navadmin 183/21 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21183.txt%3Fver%3DaAzH8850PXz5XCKbTUdKCQ%253D%253D
aNOPeFPwuiK7T57.txt - Maine.gov,https://www.maine.gov/sos/bmv/licenses/transcripts/aNOPeFPwuiK7T57.txt
