requirements.txt - allenai/scruples - GitHub,https://github.com/allenai/scruples/blob/master/requirements.txt
"Full text of ""Are You Scrupulous?"" - Internet Archive",https://archive.org/stream/AreYouScrupulous/AreYouScrupulous_djvu.txt
Fifteen-Thousand-Useful-Phrases-by-Grenville-Kleiser.txt,http://www.loyalbooks.com/download/text/Fifteen-Thousand-Useful-Phrases-by-Grenville-Kleiser.txt
chapter 2 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch2.txt
Crazy Del Song; Operator - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/del/rm_bside/crazydel.del.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1822v03/0073.txt
Confessions - OHHLA.com,http://ohhla.com/anonymous/cam_ron/confess/confess.cam.txt
depts.washington.edu/lsearlec/TEXTS/HUME/HUME.TXT,http://depts.washington.edu/lsearlec/TEXTS/HUME/HUME.TXT
35354.txt - Project Gutenberg,https://www.gutenberg.org/files/35354/35354.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00001/00097.txt
Download,https://millersville.tind.io/record/419/files/MVS_A01_CollegeCatalogs_1917_1917_030.txt%3Fln%3Den
fivebestcheatinglovers.txt,https://www.math.uwaterloo.ca/~hwolkowi/house.d/fivebestcheatinglovers.txt
https://www.eighteenthcenturypoetry.org/works/pse0...,https://www.eighteenthcenturypoetry.org/works/pse03-w0320/pse03-w0320.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/penguin/data/img_00a07f114e1e376b54b8476f410f55505e61a1fd.txt
https://millersville.tind.io/record/396/files/MVS_...,https://millersville.tind.io/record/396/files/MVS_A01_CollegeCatalogs_1893_1894_030.txt%3Fln%3Den
https://ufdcimages.uflib.ufl.edu/UF/00/00/61/71/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/61/71/00001/00021.txt
slippershell.txt,http://www.thisship.com/slippershell.txt
https://parish.saintbrendan.org/wp-content/uploads...,https://parish.saintbrendan.org/wp-content/uploads/2015/01/EXAMCONS.txt
archive.emilydickinson.org/forsdale/Louis0.FLD/EQA...,http://archive.emilydickinson.org/forsdale/Louis0.FLD/EQAXPR0.TXT
blackcatv.txt,https://www.rayser.ca/blackcatv.txt
