horatia1.txt - Wildwinds,https://www.wildwinds.com/coins/rsc/horatia/horatia1.txt
[TeX] English Money as a text file,https://web.pdx.edu/~bradfj/tgenglishmoney.txt
2010-14666.txt - access@trade.gov,https://access.trade.gov/Resources/frn/summary/prc/2010-14666.txt
RIC_762_denarius.txt - Wildwinds,https://www.wildwinds.com/coins/ric/septimius_severus/RIC_762_denarius.txt
"Full text of ""Roman Coins By Harold Mattingly"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.282729/2015.282729.Roman-Coins_djvu.txt
Download - Digital Collections,https://digitalcoll.skidmore.edu/record/1719/files/skidmore_news_2004_05_19_014.txt%3Fln%3Den
https://www.persee.fr/docAsRefworks/mcarh_1220-522...,https://www.persee.fr/docAsRefworks/mcarh_1220-5222_2022_num_18_1_2277.txt
"Full text of ""A dictionary of Roman coins , Republican and Imperial:""",https://archive.org/stream/dictionaryofroma00stev/dictionaryofroma00stev_djvu.txt
https://www.st.nmfs.noaa.gov/copepod/collaboration...,https://www.st.nmfs.noaa.gov/copepod/collaboration/metazoogene/atlas/html-src/species-list__T2000050__o02.txt
ge2pix.txt - OoCities.org,https://www.oocities.org/siliconvalley/2072/ge2pix.txt
results_y1nant1jmcwqrrb6cmwxt... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_y1nant1jmcwqrrb6cmwxt3nupvnu.txt
13226-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13226/13226-8.txt
coinsmedalsseals00prim_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coinsmedalsseals00prim/coinsmedalsseals00prim_djvu.txt
BenjaminNaylorPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11347/3/BenjaminNaylorPhDThesis.pdf.txt
palla_0031-0387_1999_num_50_1_1554.txt - Persée,https://www.persee.fr/docAsRefworks/palla_0031-0387_1999_num_50_1_1554.txt
"Luke 20:19-47 ""Caesar and the Resurrection"" - Peter J. Wallace",http://www.peterwallace.org/sermons/Luke20b.txt
coca_heads(19).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(19).txt
ALL-DICTIONARIES.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/ALL-DICTIONARIES.txt
"Notes and Queries, Number 70, March 1, 1851 A Medium of Inter ...",https://www.gutenberg.org/files/23204/23204-8.txt
Currency - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/currency.txt
fy-20 active-duty navy lieutenant selections - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2019/ALN19067.txt
duke.apis.30563329.txt,http://www.columbia.edu/cu/libraries/inside/projects/apis/duke/processing/intake_files/duke.apis.30563329.txt
The coin collector's manual - Humphreys Vol II.txt,https://www.forumancientcoins.com/dannyjones/text%2520files/The%2520coin%2520collector's%2520manual%2520-%2520Humphreys%2520Vol%2520II.txt
README.txt - duality-solutions/Dynamic-GPU-Miner-Nvidia - GitHub,https://github.com/duality-solutions/Dynamic-GPU-Miner-Nvidia/blob/master/README.txt
img171.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/14/36/00001/img171.txt
FAQ - Super Cheats,https://www.supercheats.com/pc/walkthroughs/caesariv-walkthrough01.txt
golyzniak_use_of_engraved_ge... - Uniwersytet Jagielloński,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/148716/golyzniak_use_of_engraved_gems_for_self-presentation_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
joiner06.txt - USGenWeb Archives,http://files.usgwarchives.net/va/southampton/wills/joiner06.txt
Diatoms - (www.odsn.de).,https://www.odsn.de/odsn/services/diatoms.txt
"The Project Gutenberg eBook of The History of Rome, Book IV",http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10704/10704.txt
active duty promotions to the permanent grades of ... - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19256.txt%3Fver%3DZQtj47IXPI-ZRNSCMRSoCg%253D%253D
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/1483/1483.txt
"Notes and Queries, Number 63, January 11, 1851 - Project Gutenberg",https://www.gutenberg.org/files/15639/15639-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80514-1817-6/dist.txt%3Fctx%3DArtCtxPublic
alldata7.txt,http://www.rudnik.com/cgi/alldata7.txt
December-2020.txt - Crypto Whitepapers,https://www.allcryptowhitepapers.com/wp-content/uploads/2020/12/December-2020.txt
MayUpdate3.txt - The University of Chicago Library,https://www.lib.uchicago.edu/efts/smart/MayUpdate3.txt
results_ieekibtvvgqxlnwldstx5cg... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_ieekibtvvgqxlnwldstx5cgdycpi.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/3/0/5/3057/3057-0.txt
perseus/body.txt at master - GitHub,https://github.com/mikowitz/perseus/blob/master/body.txt
