0433377.txt - VA.gov,https://www.va.gov/vetapp04/files4/0433377.txt
plying bombshells groins overabundant placated mukluks,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
subconscious01jast_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/subconscious01jast/subconscious01jast_djvu.txt
christmascarol00dick_5_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christmascarol00dick_5/christmascarol00dick_5_djvu.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
Juggernaut - Project Gutenberg,https://www.gutenberg.org/files/27824/27824-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/38219/38219-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05573/0135.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66455/66455-0.txt
https://www.five-ten-sg.com/risks/risks-20.37.txt,https://www.five-ten-sg.com/risks/risks-20.37.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/119090/1714acts0003.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/119023/1708acts0003.txt%3Fsequence%3D1%26isAllowed%3Dy
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/27405/ECLApos72_en.pdf.txt
0433377.txt - VA.gov,https://www.va.gov/vetapp04/files4/0433377.txt
carol.txt,https://www.seas.upenn.edu/~cis1940/spring13/extras/07-folds-monoids/carol.txt
3665.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0044/3665.txt
38219-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38219/38219-0.txt
ASE-Pair-Programing-Project/verbs.txt at master - GitHub,https://github.com/ThomasMrY/ASE-Pair-Programing-Project/blob/master/verbs.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/58884/58884-0.txt
CAMEO.2.0.txt - openeventdata/petrarch2 - GitHub,https://github.com/openeventdata/petrarch2/blob/master/petrarch2/data/dictionaries/CAMEO.2.0.txt
http://loki.info-science.uiowa.edu/eichmann/taggin...,http://loki.info-science.uiowa.edu/eichmann/tagging/irregular_verbs.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9400710X.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9400710X.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DFNAME%253D000006FF.TXT%2520or%2520%2528%2520radon%2520or%2520hot%2520or%2520spots%2520or%2520illinois%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000036%255C9400710X.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
0701181.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701181.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66455/66455-0.txt
