"Commentary on Amos, Part 10 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvams-10.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/psalms/Psalm37.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressesbywilli00nutt/addressesbywilli00nutt_djvu.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.16).txt"
The Parables of Our Lord - Project Gutenberg,https://www.gutenberg.org/files/21328/21328-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00001/00291.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/475.4.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/pco62-w0040/pco62-w0040.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom/cache/calcom.txt
"Full text of ""Bible Monitor (1953)"" - Internet Archive",https://archive.org/stream/biblemonitor195331edit/biblemonitor195331edit_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom39/cache/calcom39.txt
https://thirdmill.org/files/english/texts/JFB/JFB3...,https://thirdmill.org/files/english/texts/JFB/JFB37.txt
text-analysis-eebo/baxter/text/A26917.txt at master - GitHub,https://github.com/ndlib/text-analysis-eebo/blob/master/baxter/text/A26917.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
bb-codes.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb-codes.txt
download this book - Leespace.co,https://leespace.co/religioustexts/corpus/ketuvim/01_proverbs.txt
psalms.txt - cs.Princeton,https://www.cs.princeton.edu/~bwk/tpop.webpage/psalms.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/4/7/70478/70478-0.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68750-113-86/dist.txt%3Fctx%3DArtCtxPublic
Samuel Rutherford and some of his correspondents,http://cpan.nust.na/gutenberg/1/6/8/9/16892/16892.txt
txt - Library of Dance,https://www.libraryofdance.org/manuals/1901-Hubbert-Dancers_And_Dancing_(Arc).txt
