http://web.mit.edu/mitgcf/wwwold/Small_Group/hardc...,http://web.mit.edu/mitgcf/wwwold/Small_Group/hardcore/Acts19_part2.txt
Anne of Green Gables - Project Gutenberg,https://www.gutenberg.org/files/45/45-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/battleoflakeerie00alls/battleoflakeerie00alls_djvu.txt
https://hyperessays.net/txt/florio/montaigne-essay...,https://hyperessays.net/txt/florio/montaigne-essays-book-I-chapter-1.txt
The Mystery Queen - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200721.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00001/00185.txt
The Story of Ida Pfeiffer and Her Travels in Many Lands,http://gutenberg.noemata.net/Anonymous%2520-%2520The%2520Story%2520of%2520Ida%2520Pfeiffer%2520%255B18037%255D.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
Thomas English Daniels Journal and Patriarchal Blessings,https://files.lib.byu.edu/transcriptions/MSS%2520SC%25202056%2520-%2520Thomas%2520English%2520Daniels%2520Journal%2520and%2520Patriarchal%2520Blessings.txt
17280.txt - Project Gutenberg,https://www.gutenberg.org/files/17280/17280.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/5/4/6/25468/25468.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
ofnewyork00irving_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ofnewyork00irving/ofnewyork00irving_djvu.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3064/3064.txt%3Fsequence%3D8%26isAllowed%3Dy
Recollections of Old Liverpool - Project Gutenberg,http://mirrors.pglaf.org/2/1/3/2/21324/21324.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/7/2573/2573.txt
