"DbMigration.Sql(String, Boolean, Object) Method - Microsoft Learn",https://learn.microsoft.com/en-us/dotnet/api/system.data.entity.migrations.dbmigration.sql%3Fview%3Dentity-framework-6.2.0
System.Data.Entity.Migrations.Sql Namespace - Microsoft Learn,https://learn.microsoft.com/en-us/dotnet/api/system.data.entity.migrations.sql%3Fview%3Dentity-framework-6.2.0
honey.sql — com.github.seancorfield/honeysql 2.0.0-beta2 - cljdoc,https://cljdoc.org/d/com.github.seancorfield/honeysql/2.0.0-beta2/api/honey.sql
rdap-sql-provider/src/main/resources/META-INF/sql/Entity.sql at master,https://github.com/NICMx/rdap-sql-provider/blob/master/src/main/resources/META-INF/sql/Entity.sql
thingsboard/dao/src/main/resources/sql/schema-entities.sql at master,https://github.com/thingsboard/thingsboard/blob/master/dao/src/main/resources/sql/schema-entities.sql
honey.sql - cljdoc,https://cljdoc.org/d/com.github.seancorfield/honeysql/2.5.1103/api/honey.sql
Create_ProgrammingEFDB1_SQ...,https://resources.oreilly.com/examples/9780596520298/blob/master/Create_ProgrammingEFDB1_SQLServer2005.sql
https://docs.oracle.com/cd/E60529_01/books/Basel/e...,https://docs.oracle.com/cd/E60529_01/books/Basel/embedded_files/RCA.sql
Cqrs.Sql 2.4.1639.856 - NuGet,https://www.nuget.org/packages/Cqrs.Sql
htdocs/install/mysql/data/llx_const.sql ... - GitLab,https://git.unl.edu/Software_Artifact_Infrastructure_Repository/dolibarr/-/blob/eb1a94067acfb24826f19ac0d47b514a1f42f83d/htdocs/install/mysql/data/llx_const.sql
https://raw.githubusercontent.com/jelastic-jps/dru...,https://raw.githubusercontent.com/jelastic-jps/drupal/master/dumps/drupal.sql
Gehtsoft.EF.Db.SqlDb.Sql 1.8.8 - NuGet,https://www.nuget.org/packages/Gehtsoft.EF.Db.SqlDb.Sql
CommservSurveyQuery_257.sql,https://edc.commvault.com/downloads/SQLScripts/Audit/CommservSurveyQuery_257.sql
https://docs.oracle.com/cd/E82085_01/160030/Enterp...,https://docs.oracle.com/cd/E82085_01/160030/EnterpriseIntegration/BDI/bdi-interface-data-contracts/ddl/OrgHier_Fnd_Org_Hier_Out.sql
SQL Database - GitHub,https://raw.githubusercontent.com/NICMx/rdap-sql-provider/v1.5.0/src/test/resources/META-INF/sql/Database.sql
How to use the peewee.SQL function in peewee - Snyk,https://snyk.io/advisor/python/peewee/functions/peewee.SQL
Source of disabledEntitiesQueries.sql - eduGAIN Connectivity Check,https://bitbucket.software.geant.org/projects/GN4SA2T2/repos/edugain-connectivity-check/browse/disabledEntitiesQueries.sql
NuGet's ARSoftware.Contpaqi.Contabilidad.Sql,https://app.soos.io/research/packages/NuGet/-/ARSoftware.Contpaqi.Contabilidad.Sql
swooshDDL.sql on cs122a-2021-fall – Attachment – ASTERIX,https://grape.ics.uci.edu/wiki/asterix/attachment/wiki/cs122a-2021-fall/swooshDDL.sql
