https://public.websites.umich.edu/~bbowman/birds/s...,https://public.websites.umich.edu/~bbowman/birds/se_mich/locations/wathotel.txt
oakland.txt,https://websites.umich.edu/~bbowman/birds/se_mich/locations/oakland.txt
http://downloads.chuq.me/south-bay-birds/2004/Jan/...,http://downloads.chuq.me/south-bay-birds/2004/Jan/23/sbbwaterthrushnowtsparro.txt
352,https://www.fantasybirding.com/yardsquad/KingOfVaccinyBirdsOfParadise_Species_List.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/07/45/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/07/45/00001/surdick_j_Page_107.txt
goldfinch/cub_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/cub_classes.txt
Readme - Itasca Bird Census.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/226750/Readme%2520-%2520Itasca%2520Bird%2520Census.txt%3Fsequence%3D13
https://www.fantasybirding.com/yardsquad/SpringEph...,https://www.fantasybirding.com/yardsquad/SpringEphemerals_Stretch3_Species_List.txt
cbc011.txt - Konza Prairie,http://www.konza.ksu.edu/doc/cbc011.txt
"Full text of ""A Long-Term Bird Population Study in an Appalachian ...",https://archive.org/stream/biostor-200412/biostor-200412_djvu.txt
