www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp1.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/237.txt
63574-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63574/63574-0.txt
"The Lives of the Painters, Sculptors & Architects, Volume 1 (of 8)",https://www.gutenberg.org/files/21212/21212-8.txt
livesofpopes02plat_djvu.txt,https://archive.org/download/livesofpopes02plat/livesofpopes02plat_djvu.txt
CarolRichardsonPhDthesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11848/4/CarolRichardsonPhDthesis.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
