tree-of-thought-prompts.txt - GitHub,https://github.com/dave1010/tree-of-thought-prompting/blob/main/tree-of-thought-prompts.txt
Review - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/naacl22a.txt
chain-of-thought-prompts.txt - GitHub,https://github.com/dave1010/tree-of-thought-prompting/blob/main/chain-of-thought-prompts.txt
Bash-prompts.txt - Doug Barton,https://dougbarton.us/Bash/Bash-prompts.txt
inttroduction-to-behavior-supports.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/inttroduction-to-behavior-supports.txt%3Fsfvrsn%3Dbc0734ee_2
prompts.txt - GitHub,https://raw.githubusercontent.com/VoxForge/develop/master/tutorial/prompts.txt
liuhaotian/LLaVA at main - prompts - Hugging Face,https://huggingface.co/spaces/liuhaotian/LLaVA/blob/main/data/prompts/detail_description/system_message.txt
Composer - VoxPoser,https://voxposer.github.io/prompts/real_composer_prompt.txt
liuhaotian/LLaVA at main - complex_reasoning - Hugging Face,https://huggingface.co/spaces/liuhaotian/LLaVA/blob/main/data/prompts/complex_reasoning/system_message.txt
readme (txt),https://gaftp.epa.gov/Air/aqmg/SCRAM/models/screening/aerscreen/aerscreen_README.txt
