Hooksett-Concord & Concord - NH.gov,https://www.nh.gov/dot/org/administration/finance/bids/bidresults/2005/documents/B14099.txt
https://www.nh.gov/dot/org/administration/finance/...,https://www.nh.gov/dot/org/administration/finance/bids/bidresults/2008/documents/B15389.TXT
bridgenot,https://transportation.ky.gov/StructuralDesign/Documents/bridgenot.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei98033.txt
https://nj.gov/transportation/business/procurement...,https://nj.gov/transportation/business/procurement/ConstrServ/BidTabs/04/TB03125.TXT
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/BidTabs/03/TB02127.TXT
Bid Tabulations - NJ.gov,https://nj.gov/transportation/business/procurement/ConstrServ/report/TB05147.TXT
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/report/TB06110.TXT
TXT - ALDOT Project Letting,https://alletting.dot.state.al.us/BidTabs/bidtab_txt/laug0902.TXT
Text - ALDOT Project Letting,https://alletting.dot.state.al.us/BidTabs/bidtab_txt/lmay2110.TXT
