Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/176331.txt
fake-news/lists/fakenews-aloisius.txt at master - GitHub,https://github.com/Aloisius/fake-news/blob/master/lists/fakenews-aloisius.txt
www.cs.cmu.edu/~mahim/toi/toiletter2.txt,http://www.cs.cmu.edu/~mahim/toi/toiletter2.txt
br5p2a.txt - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet5/brief5/tab_p/br5p2a.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/usg072215.txt%3Fdownload%3Dyes
https://ufdcimages.uflib.ufl.edu/UF/00/00/69/92/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/69/92/00001/00023.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nsabb012420.txt%3Fdownload%3Dyes
DOC-362388A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-362388A1.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/179992.txt
757-4878-1-PB.txt - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/56665/3/757-4878-1-PB.txt
