fiducial.spline.txt,https://anson.ucdavis.edu/~tcmlee/software/fiducial.spline.txt
CDAAC data reprocessing instructions,https://cdaac-www.cosmic.ucar.edu/cdaac/doc/documents/cdaac_reprocessing.txt
https://users.physics.unc.edu/~gcsloan/irs/speccal...,https://users.physics.unc.edu/~gcsloan/irs/speccal/obs_tbl_4s.txt
crv2011_ftag.txt,https://www.cim.mcgill.ca/~mrl/pubs/anqixu/crv2011_ftag.txt
https://users.physics.unc.edu/~gcsloan/irs/speccal...,https://users.physics.unc.edu/~gcsloan/irs/speccal/obs_tbl_3s.txt
https://aro.as.arizona.edu/~tfolkers/old_smt_docs/...,https://aro.as.arizona.edu/~tfolkers/old_smt_docs/encoder_setting.txt
https://pds-geosciences.wustl.edu/geocopy/imaging/...,https://pds-geosciences.wustl.edu/geocopy/imaging/lunar_orbiter/LO5_0001/document/lo_ldd.txt
uvs_rts_g28_status.lis_1,https://lasp.colorado.edu/pdr/galileo/uvs_orbital_operations/G28/uvs_rts_g28_status.lis_1.txt
https://www.slac.stanford.edu/grp/lcls/controls/gl...,https://www.slac.stanford.edu/grp/lcls/controls/global/subsystems/timing/slc/timingDescription.txt
https://lasp.colorado.edu/pdr/galileo/euv_orbital_...,https://lasp.colorado.edu/pdr/galileo/euv_orbital_operations/E06/euv_rts_e06_status.lis_2.txt
Legendre_normalized_orthonor...,https://archive.physionet.org/physiobank/database/ltstdb/legendre/Legendre_normalized_orthonormal_coefficients.txt
example_fits_header.txt,https://phy-act1.princeton.edu/public/snaess/actpol/dr5/lambda/example_fits_header.txt
readme.txt - Flatiron Institute,https://users.flatironinstitute.org/~rsomerville/Data_Release/JWST/PaperI/readme.txt
05050_r01.txt,https://snebulos.mit.edu/projects/crater/file_cabinet/0/05050/05050_r01.txt
README.txt,https://www.slac.stanford.edu/exp/cdms/ScienceResults/DataReleases/LTSreleaseI/README.txt
TS4500_fixlist.txt - IBM,https://delivery04.dhe.ibm.com/sar/CMA/STA/08r2f/3/TS4500_fixlist.txt
https://hep.physics.illinois.edu/diboson/WZ_EFFYS_...,https://hep.physics.illinois.edu/diboson/WZ_EFFYS_ACCEPTS.TXT
ofr20151186_readme.txt,https://pubs.usgs.gov/of/2015/1186/ofr20151186_readme.txt
http://fiducial.fr/robots.txt,http://fiducial.fr/robots.txt
https://alma-dl.mtk.nao.ac.jp/ftp/alma/lp/DSHARP/p...,https://alma-dl.mtk.nao.ac.jp/ftp/alma/lp/DSHARP/profiles/README_profiles.txt
readme - Yongtao Hu,https://herohuyongtao.github.io/research/publications/deep-tag/readme_dataset.txt
tpv_zpx_comments.txt - NASA FITS,https://fits.gsfc.nasa.gov/registry/tpv_zpx_comments.txt
https://e2e.ti.com/cfs-file/__key/communityserver-...,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/171/Pick-Place-for-F28379D_5F00_EMIF_5F00_DC.txt
https://irwm.org/files/2003Imagery/RectificationPa...,https://irwm.org/files/2003Imagery/RectificationParameters/Readme_rectif_parameters.txt
CHANGELOG.txt - mkalten/reacTIVision - GitHub,https://github.com/mkalten/reacTIVision/blob/master/CHANGELOG.txt
00README-normalized.txt - Long Term ST Database - PhysioNet,https://physionet.org/content/ltstdb/1.0.0/kl-single/00README-normalized.txt
TXT - STAR,https://drupal.star.bnl.gov/STAR/files/Abstract_Meson2020_Ver2.txt
Calibration/Obsoleto2.txt · master · Vicente Platero Montagut / ITk ...,https://igit.ific.uv.es/viplamo/ITk-Fiducials/-/blob/master/Calibration/Obsoleto2.txt%3Fexpanded%3Dtrue%26viewer%3Dsimple
https://comum.rcaap.pt/bitstream/10400.26/27162/4/...,https://comum.rcaap.pt/bitstream/10400.26/27162/4/1.pdf.txt
"Full text of ""USPTO Patents Application 10795891"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10795891/10795891-2004-09-07-00016-FOR_djvu.txt
README.txt - FTP Directory Listing,ftp://ftp.mrc-cbu.cam.ac.uk/personal/rik.henson/wakemandg_hensonrn/README.txt
Recovered power spectrum,http://www.2dfgrs.net/Public/Release/PowSpec/LCDM_pk_data.txt
0602507v1.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/7154/4/0602507v1.pdf.txt
descriptions - NGS,https://www.ngs.noaa.gov/PROJECTS/Mitch/Honduras/stations/univ_texas.descriptions.txt
Pleiades_distances.txt,https://www.pas.rochester.edu/~emamajek/Pleiades_distances.txt
TXT,https://cds.cern.ch/record/647051/files/newvdet_abs.txt
