DOC-309595A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-309595A1.txt
DOC-306036A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-306036A1.txt
pmc.iath.virginia.edu/text-only/issue.999/10.1.r_t...,http://pmc.iath.virginia.edu/text-only/issue.999/10.1.r_theall.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
node-markdown-spellcheck/data/README_en_GB.txt at master,https://github.com/lukeapage/node-markdown-spellcheck/blob/master/data/README_en_GB.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Since Yesterday - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600221.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/106431562231348358-0240021991/render/WorldBankGroupArchivesFolder30349447.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
1964.txt,https://ia800205.us.archive.org/17/items/copyrightrenewals1923-1964/1964.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
motionpictureher169unse_djvu.txt,https://ia904501.us.archive.org/5/items/motionpictureher169unse/motionpictureher169unse_djvu.txt
indexcodes.txt - QUT ePrints,https://eprints.qut.edu.au/4398/6/indexcodes.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
generalcatalog00univ_djvu.txt,https://libsysdigi.library.illinois.edu/oca/books2011-12/generalcatalog/generalcatalog00univ/generalcatalog00univ_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
