https://sites.rootsweb.com/~kykenton/bios/hamilton...,https://sites.rootsweb.com/~kykenton/bios/hamilton.je.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalhistoryo00dix/personalhistoryo00dix_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/picturemenbeingb00perk/picturemenbeingb00perk_djvu.txt
35778.txt - Project Gutenberg,https://www.gutenberg.org/files/35778/35778.txt
files.usgwarchives.net/ga/newton/newspapers/coljas...,http://files.usgwarchives.net/ga/newton/newspapers/coljaspc1307gnw.txt
words.txt,https://image-net.org/data/words.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/expeditionsofjoh/expeditionsofjoh03fr/expeditionsofjoh03fr_djvu.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
https://newspapers.digitalnc.org/lccn/sn91068336/1...,https://newspapers.digitalnc.org/lccn/sn91068336/1890-03-05/ed-1/seq-5/ocr.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Knowledge-based-WSD/gloss07.txt at master · lwmlyy/Knowledge ...,https://github.com/lwmlyy/Knowledge-based-WSD/blob/master/gloss07.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
historyofillinoi00rail_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-06/historyofillinoi00rail/historyofillinoi00rail_djvu.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
finn_thesis.pdf.txt - UC Research Repository,https://ir.canterbury.ac.nz/bitstream/10092/7217/2/finn_thesis.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
