SAS-code,https://med.und.edu/research/daccota/_files/docs/berdc_docs/survival_analysis_3_sas_code.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_0579.txt
Data from section 1.11,https://www.mcw.edu/-/media/MCW/Departments/Biostatistics/datafromsection111.txt%3Fla%3Den%26hash%3D5DE263E579F7727072F1DDD536FC8A93
GRCh38.example.reference.txt - RealTimeGenomics/rtg-tools - GitHub,https://github.com/RealTimeGenomics/rtg-tools/blob/master/installer/resources/common/scripts/GRCh38.example.reference.txt
readMe,https://www.tau.ac.il/~itaymay/cp/pp_diversification/readMe.txt
differentially_marked_H3K27ac_...,http://entex.encodeproject.org/data/differentially_marked_H3K27ac_cCREs.txt
MADE SUPER EASY - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/MeiosisMadeSuperEasy_transcript.txt
text,https://discover.nci.nih.gov/cellminer/samples/NCI60_CELL_LINE_METADATA.txt
STITCH_README_1.1.2.txt,https://www.well.ox.ac.uk/~rwdavies/STITCH_README_1.1.2.txt
rdf-turtle,https://open.library.ubc.ca/media/download/rdf-turtle/researchdata/1.0397780/0.txt
