9701892.txt - VA.gov,https://www.va.gov/vetapp97/files1/9701892.txt
0110988.txt - VA.gov,https://www.va.gov/vetapp01/files02/0110988.txt
"Full text of ""The action of influenza poison on the heart, and a study ...",https://archive.org/stream/101738495.nlm.nih.gov/101738495_djvu.txt
WikiAPI/influenza.txt at master - GitHub,https://github.com/sathappanspm/WikiAPI/blob/master/influenza.txt
Adams_ku_0099D_10045_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4432/2/Adams_ku_0099D_10045_DATA_1.pdf.txt
Untitled,https://stacks.cdc.gov/view/cdc/4364/cdc_4364_DS17.txt
34386.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/908811468140057837/text/34386.txt
ProblemListSubset.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ProblemList/ProblemListSubset.txt
https://datacompass.lshtm.ac.uk/426/1/cr_codelist_...,https://datacompass.lshtm.ac.uk/426/1/cr_codelist_cardiomyopathy.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
