18141618.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18141618.txt
1816301.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1816301.txt
NWCA 2011 Disturbance Gradient Inputs - Metadata (TXT) (txt),https://www.epa.gov/sites/default/files/2016-10/nwca2011_distgrad_inputs-meta.txt
EHHelp_Topic_B.txt - FEMA,https://www.fema.gov/txt/plan/ehp/EHHelp_Topic_B.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/696107.txt
NLA 2007 Visual Assessment - Metadata 10091015 (TXT),https://www.epa.gov/sites/default/files/2014-01/nla2007_visualassessment_info_20091015.txt
[PDF] Stability of circular Poiseuille–Couette flow to axisymmetric ...,https://spiral.imperial.ac.uk/retrieve/1392/license.txt
e002034.full.txt - BMJ Open Quality,https://bmjopenquality.bmj.com/content/12/1/e002034.full.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/rpa11.txt
m203p023.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/25444/4/m203p023.pdf.txt
STS-94-19s.txt - NASA,https://www.nasa.gov/centers/johnson/news/shuttle/sts-94/STS-94-19s.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/prisriot.txt
Report TXT (61 kB) - USGS Publications Warehouse,https://pubs.usgs.gov/of/2002/0344/of02-344ada.txt
[DOC] Ch03.doc,https://corpora.tika.apache.org/base/docs/govdocs1/066/066389.txt
AR20130018347.txt,https://boards.law.af.mil/ARMY/DRB/CY2013/AR20130018347.txt
"Development of Control Systems for High Speed, High Accuracy ...",https://www.nsf.gov/pubs/stis1996/int9636/int9636.txt
vanblaricom.pdf.txt - University of Washington,https://digital.lib.washington.edu/researchworks/bitstream/1773/16438/3/vanblaricom.pdf.txt
Tropical Disturbance Summary,https://www.met.gov.fj/aifs_prods/20036.txt
apjabb408t4_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/905/1/69/suppdata/apjabb408t4_ascii.txt%3Fdoi%3D10.3847/1538-4357/abb408
sa1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/81120/2/sa1de1.pdf.txt
