eicu-code/concepts/diagnosis/apache-groups.sql at main - GitHub,https://github.com/MIT-LCP/eicu-code/blob/master/concepts/diagnosis/apache-groups.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/...,https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/f7d4db0a5e8a58a0e4cf05c212625f9a6d6458ff/pkmsimas.sql
https://raw.githubusercontent.com/openemr/openemr/...,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
https://raw.githubusercontent.com/bhits-dev/vss/ma...,https://raw.githubusercontent.com/bhits-dev/vss/master/vss-db-sample/vss_db_sample.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
i3geo / i3geo | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/i3geo/i3geo/blob/8b467fccb081743129e926fff2f1c0a3b68938af/admin/sql/admin.sql
https://www.tu-plovdiv.bg/content/files/dump_www.t...,https://www.tu-plovdiv.bg/content/files/dump_www.tu-plovdiv.bg_wwwdb_07-08-2014-14-58-34.sql
