https://digitalcoll.skidmore.edu/record/4285/files...,https://digitalcoll.skidmore.edu/record/4285/files/Eromdiks_1947_096.txt%3Fln%3Den
https://millersville.tind.io/record/2592/files/MVS...,https://millersville.tind.io/record/2592/files/MVS_yearbook1923_044_Students.txt
Whitpain… Crossroads in Time – Index,https://www.wvalleyhs.org/wp-content/uploads/2023/08/Whitpain.-Crossroads-in-Time-Index.txt
"Full text of ""Women of the West; a series of biographical sketches of ...",https://archive.org/stream/womenofwestserie00binh/womenofwestserie00binh_djvu.txt
https://digitalcoll.skidmore.edu/record/4282/files...,https://digitalcoll.skidmore.edu/record/4282/files/Eromdiks_1944_094.txt%3Fln%3Den
http://files.usgwarchives.net/ok/caddo/obits/abc/a...,http://files.usgwarchives.net/ok/caddo/obits/abc/a4100001.txt
00020.txt,https://ufdcimages.uflib.ufl.edu/AA/00/04/72/69/00036/00020.txt
lexicon used by MARIE-4 (Prolog format) - Faculty Profile Directory,https://faculty.nps.edu/ncrowe/coursematerials/dfacts.txt
farming.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/farming.txt
"The Campfire Girls of Roselawn Or, a Strange Message from the Air",https://www.gutenberg.org/files/28448/28448.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/4/2/70429/70429-0.txt
UF00028296_00885_00025.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/00885/UF00028296_00885_00025.txt
https://www.us-census.org/pub/usgenweb/census/ny/s...,https://www.us-census.org/pub/usgenweb/census/ny/stlawrence/1920/ed129-pg185.txt
http://files.usgwarchives.net/ok/caddo/obits/aobit...,http://files.usgwarchives.net/ok/caddo/obits/aobits.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/fp1.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
Every Step in Canning - Project Gutenberg,https://www.gutenberg.org/files/13775/13775-8.txt
"Full text of ""Farmer's magazine (January-December 1921)""",https://archive.org/stream/farmersmagazine1921toro/farmersmagazine1921toro_djvu.txt
FP_10.2_summer1990.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/28821/FP_10.2_summer1990.pdf.txt%3Fsequence%3D3
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
FinnegansWake.txt - Centre For 21st Century Humanities,https://c21ch.newcastle.edu.au/alexisarchives/Archives/JamesJoyce/FinnegansWake/FinnegansWake.txt
https://www.us-census.org/pub/usgenweb/census/ma/h...,https://www.us-census.org/pub/usgenweb/census/ma/hampden/1920/030-039a.txt
