Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2018/html/textfiles/c020101.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
https://comum.rcaap.pt/bitstream/10400.26/24035/3/...,https://comum.rcaap.pt/bitstream/10400.26/24035/3/MAGALHAESNunoSantiago_p67_83.pdf.txt
https://ga.video.cdn.pbs.org/captions/washington-w...,https://ga.video.cdn.pbs.org/captions/washington-week/4ff23292-21a3-4592-a1d8-89e1ac67f165/captions/hwIR6V_caption_en.txt
as a peace-loving global citizen - Columbia University,http://www.columbia.edu/~tg2458/ICSP/PLGC.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
An_Analysis_of_China_s_Soft_P...,https://is.muni.cz/th/cvo5z/An_Analysis_of_China_s_Soft_Power_in_Northeast_Asia.txt%3Flang%3Den
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
eng_pb_links.txt,https://ufal.mff.cuni.cz/pcedt2.0/publications/eng_pb_links.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
TaskForceC-Bessner.pdf.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/38693/2/TaskForceC-Bessner.pdf.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
"Full text of ""Libya's nuclear disarmament : lessons and implications ...",https://archive.org/stream/libyasnucleardis00norm/libyasnucleardis00norm_djvu.txt
radioactive.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/radioactive.txt
