Memoirs of Napoleon - Project Gutenberg,https://www.gutenberg.org/files/3567/3567.txt
48952-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48952/48952-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/diplomaticrelati01boyc/diplomaticrelati01boyc_djvu.txt
https://forumcontent.paradoxplaza.com/public/37512...,https://forumcontent.paradoxplaza.com/public/375120/egyptian_landed_titles.txt
The Project Gutenberg eBook of Memoirs of Napoleon Bonaparte,http://download.nust.na/pub/gutenberg/3/5/5/3555/3555.txt
"Full text of ""Die europäische Pentarchie"" - Internet Archive",https://archive.org/stream/bub_gb_e4U7AAAAcAAJ/bub_gb_e4U7AAAAcAAJ_djvu.txt
CK2Plus/CK2Plus/events/schism_events.txt at master - GitHub,https://github.com/Dimonte/CK2Plus/blob/master/CK2Plus/events/schism_events.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
Goodman_ecu_0600M_10619.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3853/2/Goodman_ecu_0600M_10619.pdf.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
3756163_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/3756163/3756163_djvu.txt
Plain text version - Ex-Classics,https://www.exclassics.com/camden/camdenv1.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
