Conjuror's House A Romance of the Free Forest - Project Gutenberg,https://www.gutenberg.org/files/18149/18149-8.txt
Indian Conjuring - Project Gutenberg,https://www.gutenberg.org/files/27353/27353-8.txt
"Full text of ""Memoirs of Robert-Houdin, ambassador, author, and ...",https://archive.org/stream/memoirsofroberth00roberich/memoirsofroberth00roberich_djvu.txt
SR4TerrStorCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SR4TerrStorCT.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-43156-31-89/dist.txt%3Fctx%3DArtCtxPublic
magic.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/magic.txt
00197.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/03/29/00001/00197.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/epic_rap/season_1/gandalf.epc.txt
0605631.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605631.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/03/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/03/29/00001/00202.txt
"Full text of ""The connoisseur : an illustrated magazine for collectors""",https://archive.org/stream/connoisseurillus174lond/connoisseurillus174lond_djvu.txt
https://open.bu.edu/bitstream/handle/2144/608/bish...,https://open.bu.edu/bitstream/handle/2144/608/bishopofmontreal00mounuoft.txt%3Fsequence%3D1
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
here - Library of Congress,http://stream-media.loc.gov/webcasts/captions/141208plc0900.txt
http://www.syntax2000.co.uk/issues/87/dwguild.art.txt,http://www.syntax2000.co.uk/issues/87/dwguild.art.txt
"Full text of ""Kennon Family"" - Internet Archive",https://archive.org/stream/jstor-1916356/1916356_djvu.txt
https://is.muni.cz/th/y9e56/The_Metaphysical_in_th...,https://is.muni.cz/th/y9e56/The_Metaphysical_in_the_Tragedies_of_John_Webster.txt%3Flang%3Den%3Bcop%3D3436473%3Bstahnout%3D1%3Bdk%3DLB_V_j6Y
Welsh Folk-Lore a Collection of the Folk-Tales and Legends of North ...,http://debian.cse.msu.edu/Gutenberg/2/0/0/9/20096/20096.txt
Syntax_2009_Results.txt,http://www.atlantis-prophecy.org/Syntax_2009_Results.txt
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
