h2/src/test/org/h2/test/scripts/functions/numeric/cot.sql ...,http://120.77.2.93:7000/root/h2database/blob/b92a913eee386b69f5804e7edd3229d906e3a99f/h2/src/test/org/h2/test/scripts/functions/numeric/cot.sql
UMLS2SKOS/script/mysql_tables.sql at master · jhajagos ... - GitHub,https://github.com/jhajagos/UMLS2SKOS/blob/master/script/mysql_tables.sql
HiveProject/test.sql at master - GitHub,https://github.com/sjl421/HiveProject/blob/master/HQLFile/test.sql
migration/360lts-i1.0a/postgresql/917_IDEMPIERE-366.sql ...,https://review-2.gerrithub.io/plugins/gitiles/vanminhph23/idempiere/%2B/c027e949b03e058fdbe7445ad573a23074bbf404/migration/360lts-i1.0a/postgresql/917_IDEMPIERE-366.sql
vanminhph23/idempiere - Gitiles - GerritHub,https://review-2.gerrithub.io/plugins/gitiles/vanminhph23/idempiere/%2B/c027e949b03e058fdbe7445ad573a23074bbf404/migration/351a-352a/oracle/200_BF1989305_createGWJournalBatch.sql
https://git.osiicn.com/huawei/openGauss-connector-...,https://git.osiicn.com/huawei/openGauss-connector-odbc/raw/master/odbc.sql
e6%89%8b%e6%9c%ba%e8%83%bdddos%e6%94%bb%e5%87 ...,"https://www.myntra.com/%25E6%2589%258B%25E6%259C%25BA%25E8%2583%25BDddos%25E6%2594%25BB%25E5%2587%25BB%25E5%2590%2597%25E2%2598%2598%25EF%25B8%258F110011.cc%25F0%259F%2592%2593%25E6%259C%2580%25E6%2596%25B0ddos%25E6%2594%25BB%25E5%2587%25BB,ddos%25E6%2594%25BB%25E5%2587%25BBkali,%25E7%25B1%25BBddos%25E6%2594%25BB%25E5%2587%25BB%25E4%25BB%25B7%25E6%25A0%25BC%25F0%259F%2592%2593110011.cc%25E2%2598%2598%25EF%25B8%258F%25E5%2585%258D%25E8%25B2%25BB%2520booster%2520%25E5%25AE%2598%25E6%2596%25B9%25E7%25B6%25B2%25E7%25AB%2599,%25E6%2580%258E%25E6%25A8%25A3%25E9%2598%25B2%25E7%25AF%2584ddos%25E6%2594%25BB%25E6%2593%258A.sql"
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/151.sql
db/install20210812.sql · master · edu / tahvel - GitLab,https://gituja.eenet.ee/edu/tahvel/-/blob/master/db/install20210812.sql
id.mu-thienmenh.vn/Query_Install_Full.sql,http://id.mu-thienmenh.vn/Query_Install_Full.sql
operators.sql - apache/spark · GitHub,https://github.com/apache/spark/blob/master/sql/core/src/test/resources/sql-tests/inputs/operators.sql
migration/352a-353a/oracle/294_FR2117145_rv_unposted.sql ...,https://review-2.gerrithub.io/plugins/gitiles/vanminhph23/idempiere/%2B/117f6ca8a1cec3699588bb13fd1ed83b94b144e1/migration/352a-353a/oracle/294_FR2117145_rv_unposted.sql
h2/src/test/org/h2/test/scripts/functions/numeric/cot.sql ...,http://120.77.2.93:7000/root/h2database/blob/d9a7cf0dcb563abb69ed313f35cdebfebe544674/h2/src/test/org/h2/test/scripts/functions/numeric/cot.sql
dis-enumerations/data/siso-std-010-schema-sqlite3.sql at master,https://github.com/open-dis/dis-enumerations/blob/master/data/siso-std-010-schema-sqlite3.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
db/install20190109.sql ... - GitLab,https://gituja.eenet.ee/edu/tahvel/-/blob/a27ef4714b2e0722e1501f7c2291dca5d706a8a3/db/install20190109.sql
here - GitHub,https://raw.githubusercontent.com/linuxwebdevelopment/linuxwebdevelopment.com_article_files/master/linuxwebdevelopment_articles_2019/linuxwebdevelopment_articles_2019_02/sample_mysqldump_output.sql
db/install20200113.sql ... - GitLab,https://gituja.eenet.ee/edu/tahvel/-/blob/077db5758327363d3c5160e1e037a36b7e0e71ee/db/install20200113.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
bdcontratacion.sql in seguridad/safet/libsafet/trunk/model,https://seguridad.cenditel.gob.ve/safet/browser/seguridad/safet/libsafet/trunk/model/bdcontratacion.sql%3Frev%3D620
