google-research/prediction.909.txt at master - GitHub,https://github.com/google-research/google-research/blob/master/rouge/testdata/pyrouge_files/prediction.909.txt
https://www.sec.gov/Archives/edgar/data/1145765/00...,https://www.sec.gov/Archives/edgar/data/1145765/000114576508000003/0001145765-08-000003.txt
Discrete Particle Simulation of Fluidized Beds,https://www.nsf.gov/pubs/stis1996/int9621/int9621.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/childish/royalty/silkpill.gam.txt
Incentives-and-teacher-effort-further-evidence-from-a-developing ...,https://documents1.worldbank.org/curated/en/951821468046796738/text/Incentives-and-teacher-effort-further-evidence-from-a-developing-country.txt
Announcement-of-Two-Loans-Granted-to-the-Panama-on ...,https://documents1.worldbank.org/curated/en/210731598030965866/text/Announcement-of-Two-Loans-Granted-to-the-Panama-on-September-25-1953.txt
stanford.edu/~jgrimmer/Website/Radio/AddressPair48.txt,http://stanford.edu/~jgrimmer/Website/Radio/AddressPair48.txt
ftp://ftp.atnf.csiro.au/pub/people/vlbi/v093/v093a...,ftp://ftp.atnf.csiro.au/pub/people/vlbi/v093/v093a/v093a.txt
"Hall, James - USGenWeb Archives",http://files.usgwarchives.net/co/dolores/bios/hall169gbs.txt
"Kiggins, Zachariah B - USGenWeb Archives",http://files.usgwarchives.net/co/garfield/bios/kiggnszb.txt
