"73 FR 29739, May 22, 2008 - International Trade Administration",https://enforcement.trade.gov/scope/E8-11518.txt
"73 FR 9293, Feb 20, 2008 - International Trade Administration",https://enforcement.trade.gov/scope/E8-3147.txt
0000950124-98-002602.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/872947/0000950124-98-002602.txt
0000051396-95-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/51396/0000051396-95-000019.txt
42501.txt - Project Gutenberg,https://www.gutenberg.org/files/42501/42501.txt
21816-0.txt - Project Gutenberg,https://www.gutenberg.org/files/21816/21816-0.txt
463260ESW0Box3101officlal0us... - World Bank Documents,https://documents1.worldbank.org/curated/en/974171468267350704/text/463260ESW0Box3101officlal0use0only1.txt
1996-02.txt - Internet Architecture Board,https://www.iab.org/mail-archive/text/ipsec/ipsec-old-archives/1996-02.txt
OSM_3_SPASS_Irregulars.txt - Tilmann Denk,https://tilmanndenk.de/wp-content/uploads/OSM_3_SPASS_Irregulars.txt
"73 FR 49418, Aug 21, 2008 - International Trade Administration",https://enforcement.trade.gov/scope/E8-19413.txt
"73 FR 9293, Feb 20, 2008 - International Trade Administration",https://enforcement.trade.gov/scope/E8-3147.txt
0000950124-98-002602.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/872947/0000950124-98-002602.txt
https://www.sec.gov/Archives/edgar/data/934936/000...,https://www.sec.gov/Archives/edgar/data/934936/0000891020-99-001171.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
worksofkathleenn05norr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worksofkathleenn05norr/worksofkathleenn05norr_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Toxic Substances Control Act Trademarks And Product Names - EPA,https://nepis.epa.gov/Exe/ZyNET.exe/20014SJS.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522905R79105%2522%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000008%255C20014SJS.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
